188.5	2.7228	26300	2630	2630	214.78	5.4267
222.5	2.8298	22120	2212	2212	148.89	5.5921
202.44	2.624	22700	2270	2270	155.44	5.5584
214.22	2.8646	20920	2092	2092	137.37	5.4147
184.02	2.3137	27200	2720	2720	191.5	5.5725
188.99	2.4742	27860	2786	2786	216.75	5.5462
181.17	2.5925	23360	2336	2336	159.64	5.4461
191.26	2.0716	26540	2654	2654	188.1	5.5313
214.3	1.8775	23290	2329	2329	155.38	5.4037
197.16	2.342	29970	2997	2997	214.7	5.3335
207.15	2.9598	24040	2404	2404	160.85	5.3465
189.86	1.9152	23550	2355	2355	158.01	5.3326
189.31	1.8646	24840	2484	2484	164.3	5.5107
195.96	2.3065	20870	2087	2087	137.2	5.3881
186.01	2.3508	25560	2556	2556	180.22	5.3879
199.78	1.9611	24960	2496	2496	172.2	5.3823
196.23	2.1675	22630	2263	2263	144.72	5.3661
185.63	2.2221	22430	2243	2243	144.61	5.4054
206.16	2.8684	19810	1981	1981	123.27	5.4605
214.25	2.1244	23240	2324	2324	156.32	5.4428
184.15	2.5007	28230	2823	2823	208.26	5.5122
167.86	1.9786	21310	2131	2131	142.36	5.4799
186.62	2.0791	21460	2146	2146	137.11	5.505
205.14	2.9743	24360	2436	2436	168.23	5.5033
183.54	2.1062	25520	2552	2552	177.05	5.4595
177.49	2.1753	22070	2207	2207	145.07	5.4099
186.47	2.2781	22030	2203	2203	141.56	5.4319
184.7	2.7187	20880	2088	2088	129.56	5.4341
189.8	2.2176	24770	2477	2477	168.11	5.4353
210.56	2.1209	22570	2257	2257	150.27	5.4208
211.39	2.5293	21540	2154	2154	141.51	5.4443
222.08	2.3681	26390	2639	2639	185.95	5.5122
200.1	2.5635	25870	2587	2587	181.27	5.4968
198.77	2.4847	22060	2206	2206	143.91	5.5257
193.9	2.5273	21890	2189	2189	148.08	5.6312
168.48	2.0102	24450	2445	2445	169.66	5.6927
196.89	2.7727	26900	2690	2690	197.58	5.6381
168.34	1.9082	22230	2223	2223	146.38	5.4848
206.16	2.6334	26040	2604	2604	186.56	5.3395
186.43	2.4422	27200	2720	2720	187.22	5.3683
222.77	2.6837	19720	1972	1972	127.05	5.5022
231.66	3.1107	19420	1942	1942	120.71	5.3996
203.85	2.3503	23410	2341	2341	161.53	5.4258
244.89	2.7128	26180	2618	2618	181.2	5.4292
182.45	2.309	26000	2600	2600	184.71	5.4687
195.01	2.259	21350	2135	2135	140.24	5.3726
212.78	2.8293	18860	1886	1886	118.97	5.641
189.52	2.1267	22570	2257	2257	155.93	5.5488
206.92	2.8992	25760	2576	2576	173.71	5.5458
245.34	3.0828	23400	2340	2340	160.06	5.4543
183.46	2.0183	27230	2723	2723	194.95	5.3198
185.94	1.9473	30090	3009	3009	222.31	5.5072
206.11	2.4718	24390	2439	2439	167.92	5.4008
188.43	2.0578	23550	2355	2355	158.77	5.3807
196.14	2.5134	25150	2515	2515	173.58	5.3908
168.39	2.0395	27460	2746	2746	195.97	5.392
219.18	3.1901	22630	2263	2263	146.15	5.3557
227.99	2.424	26210	2621	2621	178.49	5.381
203.53	2.6898	21130	2113	2113	137.61	5.3806
189.41	2.5627	27580	2758	2758	195.91	5.4195
180.26	2.1895	27900	2790	2790	199.72	5.4049
217.07	2.7897	22970	2297	2297	146.45	5.3739
194.95	2.2405	23490	2349	2349	157.46	6.1101
202.38	2.5504	20760	2076	2076	132.75	5.4439
209.71	3.1583	22160	2216	2216	145.2	5.5312
237.99	2.8465	23060	2306	2306	158.55	5.6332
231.35	2.6807	25370	2537	2537	172.42	5.4973
208.67	3.0172	26170	2617	2617	179.44	5.4263
208.31	2.1674	20110	2011	2011	128.25	5.4737
194.35	2.5107	25230	2523	2523	177.44	5.4492
221.45	2.6199	25130	2513	2513	174.6	5.3848
223.37	2.8802	24230	2423	2423	159.98	5.5135
232.71	3.3617	24790	2479	2479	174.01	5.4543
208.54	2.4425	26070	2607	2607	183.62	5.3766
158.82	2.0381	21420	2142	2142	134.61	5.4203
204.1	2.1057	24740	2474	2474	172.6	5.4285
236	2.9226	28710	2871	2871	205.05	5.5963
208.63	2.466	20870	2087	2087	140.84	5.6129
223.18	2.7943	24870	2487	2487	173.69	5.6273
195.53	3.1891	20900	2090	2090	135.28	5.5689
203.15	2.4843	27240	2724	2724	196.66	5.6743
196.22	3.0059	24660	2466	2466	166.83	5.6027
230.61	2.4633	23220	2322	2322	153.05	5.7355
212.2	2.4411	21790	2179	2179	146.91	5.6114
178.08	2.2449	24270	2427	2427	171.32	5.3614
192.18	2.3094	23050	2305	2305	154.76	5.4132
181.46	2.4318	25370	2537	2537	181.66	5.4357
215.28	2.3208	25870	2587	2587	188.72	5.479
193.82	1.9754	22320	2232	2232	148.31	5.5831
196.65	2.2577	25890	2589	2589	179.16	5.5998
202.76	2.379	21690	2169	2169	140.85	5.594
175.4	2.0833	20390	2039	2039	135.33	5.5468
206.6	2.3875	22030	2203	2203	150.35	5.4791
191.06	2.5462	24920	2492	2492	179.34	5.4489
200.19	2.4048	21880	2188	2188	141.71	5.3702
237.07	2.3598	26010	2601	2601	180.63	5.3828
197.02	3.2031	22470	2247	2247	144.42	5.4111
210.04	2.757	24030	2403	2403	155.79	5.313
233.68	2.6747	23920	2392	2392	152.3	5.351
194.86	2.3697	20940	2094	2094	130.89	5.3679
