0.73946	-0.084854	0.10057
0.82627	0.5332	0.045116
0.832	-0.088257	0.068251
0.75002	0.12397	0.01
0.65817	0.12695	0.02696
0.092765	-0.091797	0.16731
0.7115	-0.046787	0.049738
0.66433	0.22879	0.035887
0.70151	0.10406	0.073077
0.21502	0.3457	0.10477
0.6811	0.058228	0.10858
0.51302	0.41053	0.046731
1.022	-0.018767	0.01
0.58217	0.31701	0.012551
0.50088	-0.29583	0.062266
0.33241	0.027799	0.060979
0.79856	0.0095329	0.06362
0.64378	0.016788	0.033365
0.51981	0.13202	0.13824
0.30102	0.13075	0.12327
0.74604	-0.30078	0.012861
0.62826	-0.098984	0.01
0.53473	0.077778	0.22073
0.73446	0.033951	0.01
0.44905	0.36175	0.033361
0.79571	0.26758	0.038298
0.46515	-0.067651	0.031883
0.85806	0.21765	0.040932
0.65096	0.20875	0.040181
0.46396	0.20111	0.079157
0.37333	-0.019306	0.061357
0.56992	-0.27358	0.025166
0.79597	-0.22176	0.045246
0.45632	0.30029	0.073259
0.65905	0.16677	0.01
0.77458	0.11279	0.01
0.79596	-0.19853	0.037595
0.28378	0.18555	0.17228
0.89652	0.35629	0.07427
0.92799	0.028809	0.039234
0.61147	0.1146	0.18031
0.63158	0.44153	0.026003
0.51784	-0.070606	0.081167
0.49073	-0.024708	0.056927
0.77278	-0.064453	0.02649
0.28378	0.18555	0.17228
1.1073	-0.21251	0.022158
0.53831	0.26617	0.039554
0.76514	0.064453	0.17533
0.62134	0.35162	0.086685
0.23937	0.44849	0.14721
0.52411	-0.04217	0.095954
0.7941	0.21979	0.010004
0.69256	0.18555	0.02939
0.33727	0.2832	0.065608
0.76514	0.064453	0.17533
0.50906	0.12531	0.15121
0.3782	-0.15541	0.10737
0.53883	0.13214	0.11074
0.78616	0.40381	0.042786
0.59447	0.051917	0.018476
0.96066	-0.057618	0.017739
0.7002	0.35449	0.026336
0.74604	-0.30078	0.012861
0.5795	0.17334	0.076857
0.85343	-0.13547	0.01
0.76514	0.064453	0.039205
0.78623	-0.12144	0.01
0.60891	0.27477	0.01
0.56123	0.15283	0.045713
0.61557	0.23753	0.032611
0.60899	0.3042	0.074675
0.97762	-0.20781	0.16893
0.44528	-0.091232	0.088849
0.83033	0.16682	0.015948
0.53238	-0.093616	0.092203
0.78854	0.34814	0.045033
0.66402	0.14439	0.096403
0.90671	0.091995	0.078057
0.85385	0.019714	0.034119
0.50751	-0.18201	0.16014
0.56399	0.15062	0.014311
0.43078	0.21542	0.085637
0.64683	-0.51846	0.1143
0.41463	0.38696	0.078569
0.51518	0.14511	0.015713
0.46674	0.24718	0.15759
0.63084	0.28803	0.069867
0.26816	0.038743	0.17687
0.28378	0.18555	0.17228
0.42003	0.086116	0.067838
0.57695	0.37944	0.079003
1.0724	0.29012	0.028962
0.96215	-0.13095	0.029015
0.53163	0.083496	0.020583
0.51778	0.729	0.15925
0.99771	0.29524	0.01
0.21686	0.087319	0.11397
0.89504	-0.083008	0.070406
0.77186	-0.18548	0.029147
