0.41128	0.37699	0.13485
0.46376	0.018471	0.021636
0.65626	0.52466	0.02651
0.35911	0.0020142	0.041522
0.32019	-0.42624	0.01
0.52801	0.13744	0.085746
0.5025	0.5061	0.015784
0.52477	0.10175	0.030902
0.37107	0.21892	0.058289
0.47146	0.33739	0.056999
0.32241	0.12766	0.053419
0.61154	0.075732	0.010088
0.39123	0.34033	0.050846
0.76514	0.064453	0.039205
0.53964	0.23576	0.022924
0.48817	-0.1604	0.025963
0.34247	0.23733	0.021144
0.57017	0.13407	0.11862
0.33917	0.21364	0.039643
0.64934	-0.15576	0.010004
0.65372	-0.16162	0.079591
0.46251	-0.22148	0.059308
0.43116	0.11707	0.051373
0.78833	-0.13807	0.023402
0.73544	0.12083	0.01
0.52249	-0.033661	0.056197
0.36714	-0.047577	0.024346
0.59091	0.14726	0.029285
0.55264	0.013184	0.04615
0.50041	0.19082	0.030723
0.61065	0.053725	0.035455
0.55132	0.17236	0.027877
0.72913	0.046322	0.080632
0.44811	0.25401	0.01
-0.15198	-0.20702	0.12792
0.42518	0.36454	0.012078
0.57575	0.018356	0.041381
0.71261	0.4104	0.01
0.55996	-0.071715	0.010014
0.6042	-0.082752	0.047017
0.64979	0.2328	0.012185
0.34156	0.10118	0.035199
0.48238	0.054257	0.045579
0.53354	0.2478	0.01
0.84537	0.35938	0.12821
0.41472	-0.05831	0.01
0.1248	0.22388	0.043644
0.45711	0.19229	0.010013
0.40906	-0.43405	0.01
0.3491	-0.17586	0.10008
0.49038	0.092529	0.01
0.44284	0.61974	0.029594
0.29846	-0.098972	0.052837
0.74132	0.2123	0.010015
0.37188	0.25994	0.065938
0.82774	0.67539	0.017445
0.54097	0.092051	0.033491
0.40684	0.32851	0.01
0.52225	0.02916	0.01
0.48393	0.16502	0.055081
0.42985	0.23394	0.073468
0.52828	-0.18945	0.09824
0.22648	0.15234	0.081704
0.75331	0.32791	0.035203
0.55323	0.044189	0.035911
0.52828	-0.18945	0.09824
0.37465	-0.39668	0.01343
0.28378	0.18555	0.17228
0.62591	0.16489	0.01
0.51539	0.016602	0.01
0.21624	0.0083008	0.032836
0.17114	0.1299	0.091074
0.59293	0.27813	0.01
0.53924	0.02246	0.036872
0.59161	0.013767	0.01
0.32531	-0.20619	0.073661
0.51873	0.25269	0.038005
0.63494	-0.1433	0.01
0.51549	-0.14445	0.01
0.49262	0.45225	0.039191
0.55758	-0.030243	0.019589
0.59227	0.23608	0.027118
0.39409	-0.16821	0.01
0.69632	0.20701	0.025214
0.70402	-0.4043	0.034069
0.40953	0.001731	0.071894
0.56052	0.2063	0.01
0.43998	0.071491	0.074069
0.59968	-0.19897	0.015533
0.34095	0.12277	0.010001
0.96762	0.67188	0.010237
0.66075	0.23678	0.033405
0.36797	-0.0022774	0.061901
0.6122	0.30706	0.021927
0.62459	0.3403	0.04232
0.7102	-0.13736	0.032796
0.3844	0.070473	0.017495
0.58962	-0.20959	0.058954
0.48376	0.26557	0.039032
0.29409	0.38282	0.042295
