-1.5113	0.056641	0.020734
-1.1438	0.077321	0.01
-1.1161	0.090065	0.01
-1.4154	0.060576	0.01
-1.3571	0.134	0.01
-1.1242	-0.064785	0.01
-1.6754	0.16954	0.01001
-1.3189	0.076726	0.01
-1.5137	0.099609	0.01
-1.363	0.078525	0.013741
-1.4338	0.094244	0.018451
-1.7348	0.10448	0.01
-1.8396	0.072146	0.011886
-1.309	0.032689	0.01
-1.2475	0.035664	0.01
-1.279	0.15837	0.01
-1.644	0.14323	0.01
-1.0635	0.14446	0.010502
-1.9644	0.1106	0.01
-2.196	0.097268	0.01
-1.7099	0.039768	0.01
-1.228	0.055551	0.010013
-1.8602	0.10381	0.010379
-1.3542	0.13994	0.01
-1.5755	0.14124	0.01
-1.8421	0.054826	0.01
-1.6603	0.030836	0.01
-1.3544	0.1582	0.010005
-1.4692	0.064377	0.025066
-1.9756	0.14637	0.01
-1.4738	0.1204	0.01
-1.5128	0.11419	0.012021
-1.5615	0.13082	0.013949
-1.8245	0.12643	0.012685
-1.585	0.13065	0.01
-2.2149	0.070272	0.01
-1.875	0.029741	0.01
-1.7109	0.035156	0.01
-1.5308	-0.095958	0.010023
-1.2265	0.037552	0.01
-1.8422	0.14941	0.015172
-1.4849	0.062398	0.019106
-1.5844	0.17285	0.01
-1.8432	0.04248	0.01
-2.1019	0.23622	0.01093
-1.5218	0.1644	0.015281
-2.0598	0.050335	0.01
-1.212	0.070117	0.012847
-1.7834	0.10466	0.020002
-1.7582	0.092298	0.014484
-1.6309	0.029954	0.01
-1.283	0.17584	0.01
-1.613	0.083008	0.01
-2.0839	0.15318	0.01
-1.743	0.17252	0.01
-1.3149	-0.034214	0.016742
-1.1216	0.21533	0.013601
-1.3089	0.11485	0.016244
-2.168	0.082194	0.01
-1.9664	0.17188	0.021648
-1.4711	-0.0293	0.01
-1.697	0.1358	0.01
-1.7396	0.022953	0.021439
-1.4965	0.10171	0.016415
-1.6221	0.1272	0.01
-2.1085	0.11027	0.012763
-1.455	0.052094	0.01
-1.2474	0.10391	0.01
-1.1845	0.054968	0.014614
-1.3956	0.10425	0.01
-1.6896	-0.0043762	0.01
-1.1489	0.1192	0.01
-1.237	0.16802	0.01
-1.4972	0.0083993	0.017171
-2.0284	0.11625	0.018371
-1.3253	0.089338	0.01
-1.5566	0.099513	0.01
-1.8484	0.15015	0.01
-2.0071	0.047033	0.010007
-1.9284	0.035666	0.010628
-1.3017	0.076416	0.01
-2.0692	0.16193	0.01
-1.9422	0.081032	0.011521
-1.4354	0.18945	0.032511
-1.1416	0.10524	0.011583
-1.227	0.04853	0.01
-1.7758	0.15898	0.016641
-1.4185	0.08845	0.01
-1.4961	0.035332	0.013609
-1.5018	0.087872	0.01
-2.001	0.039666	0.01
-1.5467	0.027702	0.014608
-1.485	0.034821	0.019087
-1.502	0.1452	0.013334
-1.6701	0.042142	0.01
-1.4973	0.16085	0.01
-2.1472	0.12551	0.01
-1.5737	0.0825	0.01
-1.2862	-0.0062009	0.010003
-1.4011	0.049502	0.020397
