283.16	2.7996	25920	2592	2592	227.98	6.2563
299.68	2.8566	19150	1915	1915	124.83	5.5775
288.67	2.9736	22650	2265	2265	167.17	5.6646
260.45	2.7157	28300	2830	2830	215.36	5.5987
287.47	2.7791	25690	2569	2569	199.34	5.6058
270.55	2.4154	26280	2628	2628	202.2	5.6484
270.1	2.2164	28000	2800	2800	211.42	5.6439
258.39	2.3832	21600	2160	2160	153.31	5.6556
265.56	2.4094	24440	2444	2444	181.09	5.6773
311.32	3.3414	22120	2212	2212	148.68	5.6092
279.08	3.0681	24020	2402	2402	172.06	5.6164
292.4	2.3528	25500	2550	2550	181.56	5.6312
294.75	3.0168	16110	1611	1611	93.23	5.7192
295.42	2.6822	25230	2523	2523	182.18	5.6815
274.45	2.4501	24560	2456	2456	175.94	5.6231
280.75	3.0855	25400	2540	2540	180.81	5.5604
273.38	3.0597	21690	2169	2169	148.35	5.6576
280.68	2.4161	22720	2272	2272	167.48	5.67
283.41	2.3669	23230	2323	2323	161.7	5.6548
270.36	3.2317	25040	2504	2504	182.19	5.6273
297.22	2.793	22880	2288	2288	155.72	5.7124
309.74	2.0309	23320	2332	2332	160.18	5.5835
268.14	2.9288	25400	2540	2540	190.2	5.5993
266.86	2.8531	21550	2155	2155	153.08	5.6376
242.38	2.8283	22920	2292	2292	167.91	5.6502
302.55	3.2127	17890	1789	1789	109.96	5.662
313.29	2.9691	27240	2724	2724	200.88	5.61
258.65	2.8941	21510	2151	2151	148.74	5.6058
281.2	2.8797	21390	2139	2139	154.06	5.6279
310.8	3.0288	20370	2037	2037	127.57	5.7406
293.19	3.4659	26650	2665	2665	192	5.6558
275.88	2.6777	19260	1926	1926	125.89	5.7024
277.2	2.8051	22590	2259	2259	158.63	5.6468
294.66	4.2713	24000	2400	2400	174.72	5.6488
296.31	2.4412	23910	2391	2391	174.01	5.6059
271.64	2.8084	26130	2613	2613	201.92	5.6544
278.76	2.8412	21200	2120	2120	143.96	5.6329
261.84	2.5214	25740	2574	2574	192.9	5.6609
294.17	2.3923	24730	2473	2473	173.75	5.6213
283.16	2.6372	26760	2676	2676	206.22	5.6017
291.22	2.5557	21090	2109	2109	144.71	5.6506
258.11	3.1697	20150	2015	2015	130.89	5.6657
278.33	3.1241	20240	2024	2024	131.29	5.6847
294.56	2.7499	24960	2496	2496	180.25	5.6246
279.18	3.24	19470	1947	1947	130.37	5.5773
292.29	2.9611	18690	1869	1869	118.29	5.6015
274.47	2.4705	23950	2395	2395	177.95	5.6337
272.72	2.262	25790	2579	2579	188.41	5.6256
269.9	3.1634	23280	2328	2328	165.27	5.6473
283.11	2.3196	19140	1914	1914	123.39	5.5918
277.15	2.2229	27270	2727	2727	206.94	5.587
286.42	2.3004	22230	2223	2223	157.7	5.6464
244.22	2.996	19190	1919	1919	129.52	5.6371
263.72	3.0138	22450	2245	2245	159.58	5.681
272.98	2.8464	19820	1982	1982	127.32	5.6368
280.36	2.815	23620	2362	2362	160.83	5.6362
267.27	2.6822	25610	2561	2561	187.64	5.589
280.55	2.6267	27140	2714	2714	205.55	5.6095
285.88	2.8851	32260	3226	3226	249.86	5.6862
281.19	2.5708	17830	1783	1783	112.63	5.6115
284.18	3.0361	18300	1830	1830	112.6	5.6503
293.15	3.2472	19860	1986	1986	128.27	5.6216
284.16	2.5145	23740	2374	2374	168.36	6.5047
273.28	2.729	25450	2545	2545	187.8	5.6095
287.4	3.1389	21240	2124	2124	145.51	5.5928
289.04	3.2901	22560	2256	2256	158.58	5.6056
257.61	2.8387	18970	1897	1897	126.67	5.6431
278.32	2.6641	19760	1976	1976	132.43	5.5969
281.51	2.9259	22840	2284	2284	158.06	5.6386
304.76	2.3398	24920	2492	2492	172.52	5.6255
269.07	2.3684	22600	2260	2260	157.18	5.6882
310.57	2.0943	22320	2232	2232	152.52	5.669
291.5	2.5176	27890	2789	2789	211.48	5.6594
283.26	2.852	20670	2067	2067	135.92	5.6216
282.57	2.8763	19080	1908	1908	116.8	5.598
284.6	2.3629	18860	1886	1886	121.72	5.6829
295.86	2.3872	22170	2217	2217	158.14	5.6371
274.43	2.9491	22950	2295	2295	160.91	5.6492
280.14	3.0382	29450	2945	2945	219.05	5.6292
262.59	2.36	24270	2427	2427	180.09	5.6035
292.58	2.6886	21910	2191	2191	149.33	5.646
277.72	3.3817	23800	2380	2380	170.36	5.611
283.09	2.4947	23670	2367	2367	164.42	5.6282
281.33	2.5495	25820	2582	2582	194.5	5.6343
312.14	3.486	28300	2830	2830	219.71	5.66
257.95	2.3818	21460	2146	2146	146.65	5.592
271.31	2.5914	24290	2429	2429	175.02	5.6635
300.89	3.3851	22940	2294	2294	158.63	5.5968
289.13	3.1411	26290	2629	2629	191.24	5.6262
296.68	2.7745	26120	2612	2612	193.16	5.6699
283.75	3.004	23360	2336	2336	163.68	5.634
292.37	3.194	19250	1925	1925	123.14	5.589
270.59	1.9116	26160	2616	2616	193.23	5.6445
285.83	2.3873	28060	2806	2806	222.97	5.6958
274.45	2.661	28990	2899	2899	221.57	5.6095
256.09	2.5442	22870	2287	2287	166.3	5.5876
299.93	3.3601	23220	2322	2322	154.91	5.5512
270.96	3.075	18120	1812	1812	111.88	5.5713
276.05	2.938	26390	2639	2639	194.62	5.6076
245.63	2.1853	25800	2580	2580	188.99	5.5334
