144.18	2.3337	22000	2200	2200	183.26	6.0753
138.51	2.0028	22200	2220	2220	157.01	5.5398
158.59	2.2113	20870	2087	2087	139.14	5.6564
164.88	2.4273	23150	2315	2315	161.39	5.5803
122.43	2.0851	26090	2609	2609	198.49	5.7023
143.08	2.0985	24710	2471	2471	186.53	5.4762
184.9	2.358	23180	2318	2318	164.79	5.5225
152.75	2.0994	22690	2269	2269	156.68	5.6074
172.96	2.0931	27780	2778	2778	207.18	5.6165
143.04	1.8451	25210	2521	2521	189.47	5.4602
145.06	1.9816	21580	2158	2158	152.49	5.5401
174.31	2.3101	27190	2719	2719	195.72	5.4845
149.28	2.0519	18590	1859	1859	120.67	5.6519
140.31	1.7834	22040	2204	2204	159.26	5.5456
161.71	2.0335	23630	2363	2363	170.71	5.5696
140.59	1.7879	24550	2455	2455	174.54	5.5278
138.22	1.6044	23290	2329	2329	170.78	5.5446
144.73	2.6436	23670	2367	2367	168.97	5.5456
165.4	2.2036	27490	2749	2749	209.83	5.6184
200.34	2.3144	23770	2377	2377	165.06	5.6459
158.55	2.3002	23830	2383	2383	173.15	5.5744
173.44	1.9288	24630	2463	2463	181.58	5.5145
170.54	2.5906	21630	2163	2163	145.45	5.5896
132.3	2.1743	20350	2035	2035	138.03	5.6108
128.44	2.1208	19730	1973	1973	129.11	5.6003
147.11	2.2557	25140	2514	2514	184.99	5.5243
136.95	2.0496	22440	2244	2244	163.53	5.5446
116.84	1.7916	24070	2407	2407	167.88	5.5487
151.46	2.1583	25840	2584	2584	189.46	5.5721
163.18	1.9347	17500	1750	1750	105.47	5.5279
119.73	1.9661	22420	2242	2242	157.69	5.526
172.63	1.9982	17820	1782	1782	109.19	5.6066
153.07	1.8503	22620	2262	2262	160.13	5.5299
143.03	1.9005	22160	2216	2216	155.92	5.5369
173.57	2.2677	23560	2356	2356	167.29	5.4923
181.86	2.5033	22130	2213	2213	151.88	5.5374
156.28	2.2458	22050	2205	2205	150.71	5.5433
162.27	2.045	22750	2275	2275	169.69	5.5488
101.69	1.8196	23770	2377	2377	176.01	5.475
135.18	2.1143	23110	2311	2311	161.33	5.4982
140.43	2.0592	24650	2465	2465	181.09	5.4319
118.89	1.8335	21990	2199	2199	153.49	5.5289
129.76	1.8423	23480	2348	2348	162.76	5.512
171.53	2.297	26880	2688	2688	195.62	5.5284
173.21	1.8842	21580	2158	2158	149.36	5.4731
138.65	1.9189	19950	1995	1995	135.97	5.4853
156.29	2.5818	24030	2403	2403	170.66	5.5024
150.43	2.3557	24060	2406	2406	171.95	5.539
163.48	1.6429	24970	2497	2497	173.3	5.487
126.47	1.7558	24770	2477	2477	176.05	5.4803
175.89	3.5592	21770	2177	2177	153.25	5.4823
153.44	1.7671	21910	2191	2191	149.23	5.4579
200.31	1.8236	18250	1825	1825	113.96	5.4968
173.76	2.403	23570	2357	2357	169.51	5.6236
144.6	1.8582	22210	2221	2221	151.49	5.5836
132.81	2.0816	19770	1977	1977	131.99	5.5916
166.1	2.3145	17610	1761	1761	106.54	5.5463
157.55	2.1332	21460	2146	2146	144.84	5.4625
129.55	1.7441	26340	2634	2634	194.66	5.5388
131.2	1.6425	21310	2131	2131	142.22	5.6008
152.47	1.914	20880	2088	2088	141.29	5.5502
142.56	2.0322	23930	2393	2393	182.19	5.4561
146.55	2.0623	25110	2511	2511	183.83	6.3103
187.93	2.0978	22620	2262	2262	161.78	5.4844
157.61	1.9727	22240	2224	2224	161.23	5.5183
143.77	1.8213	22510	2251	2251	161.41	5.5438
164.98	1.6582	22480	2248	2248	151.24	5.5134
131.29	2.2878	19150	1915	1915	128.02	5.468
148.52	1.4513	23660	2366	2366	170.17	5.5247
153.32	2.1831	24170	2417	2417	172.09	5.4803
165.77	2.2365	19610	1961	1961	129.12	5.5575
161.51	2.4813	23590	2359	2359	171.23	5.5557
153.27	2.1161	22230	2223	2223	156.27	5.6161
154.89	1.9532	22020	2202	2202	148.68	5.5183
128.2	2.0563	23320	2332	2332	169.52	5.5126
146.94	1.8544	23810	2381	2381	167.73	5.4471
159.3	2.3173	24120	2412	2412	173.41	5.5427
181.78	2.5781	22370	2237	2237	149.58	5.5589
151.43	1.7901	20930	2093	2093	138.86	5.561
151.41	2.5842	23860	2386	2386	171.07	5.5769
190.32	2.2995	21570	2157	2157	149.75	5.4345
210.61	2.6512	24440	2444	2444	177.41	5.5104
138.56	2.1759	18750	1875	1875	123.34	5.5655
157.87	2.564	22430	2243	2243	152.05	5.6405
146.75	2.1697	26300	2630	2630	192.76	5.597
131.9	2.2861	22370	2237	2237	155.12	5.5755
113.29	1.8849	27190	2719	2719	202.36	5.5753
171.51	1.7957	22020	2202	2202	152.64	5.5852
194.2	2.2547	20970	2097	2097	146.83	5.6452
132.2	2.3012	21450	2145	2145	156.17	5.5452
138.39	2.0183	23650	2365	2365	166.06	5.5702
149.54	2.2373	24140	2414	2414	166.8	5.5046
148.33	2.2846	25160	2516	2516	178.18	5.5255
151.95	2.0437	21360	2136	2136	140.08	5.5049
129.34	1.9068	26480	2648	2648	199.54	5.5676
130.44	1.9488	20920	2092	2092	138.77	5.5655
121.15	1.9641	25170	2517	2517	193.44	5.4968
151.71	1.7818	25200	2520	2520	186.09	5.4982
181.47	2.4596	24720	2472	2472	182.24	5.5825
130.97	1.8856	25750	2575	2575	195.99	5.5933
