-0.44542	0.0031128	0.01
-0.53028	0.1729	0.01
-0.43822	0.077489	0.01
-0.49306	0.2608	0.025809
-0.65752	0.1698	0.013272
-0.45081	0.1539	0.026245
-0.58698	0.08593	0.01
-0.42703	0.19437	0.01
-0.61719	-0.057991	0.01
-0.36029	0.082226	0.010017
-0.6137	0.090023	0.010004
-0.40915	0.062604	0.01
-0.38414	0.14135	0.010059
-0.29276	0.22715	0.01
-0.83909	0.1801	0.010008
-0.56553	0.24048	0.01
-0.68037	0.13824	0.016592
-0.50226	0.016267	0.01
-0.40974	0.096894	0.021288
-0.58067	0.14719	0.01
-0.49454	0.22338	0.01
-0.82129	0.18756	0.010025
-0.43967	0.010225	0.01
-0.25615	0.20368	0.028447
-0.39999	-0.014977	0.013829
-0.38282	0.069379	0.01696
-0.51554	0.02467	0.02521
-0.35465	0.027595	0.026463
-0.54114	0.25338	0.01
-0.92344	0.12915	0.027387
-0.62517	0.131	0.013394
-0.5276	0.14874	0.01
-0.56785	0.11993	0.014901
-0.56469	0.11738	0.014691
-0.3788	0.14423	0.01
-0.45904	0.14515	0.01785
-0.4984	0.20547	0.01
-0.25039	0.0051127	0.013987
-0.58105	0.083374	0.01
-0.67716	0.11679	0.017258
-0.76418	0.13811	0.012059
-0.15174	0.033203	0.021334
-0.35479	0.06923	0.010002
-0.33073	0.18361	0.01
-0.91485	0.053467	0.011677
-0.42322	0.083558	0.010029
-0.4941	0.12688	0.01
-0.42468	0.14234	0.01
-0.46399	-0.054914	0.016068
-0.54946	0.076294	0.015929
-0.4029	0.060365	0.028913
-0.41476	0.041709	0.01
-0.77033	0.1178	0.013666
-0.47537	0.13983	0.024082
-0.23295	0.18094	0.016525
-0.43974	0.20004	0.015034
-0.62164	0.10938	0.019714
-0.47955	0.13695	0.01
-0.39624	0.1582	0.025727
-0.64923	0.11541	0.010029
-0.33955	0.27105	0.019131
-0.21586	-0.041257	0.01
-0.55603	0.23035	0.010073
-0.51669	0.30136	0.01
-0.3804	-0.019141	0.01
-0.45301	0.091191	0.010021
-0.70012	0.030267	0.01
-0.69002	0.14736	0.010004
-0.15932	0.1898	0.01
-0.73977	0.025738	0.013473
-0.31145	0.067096	0.010004
-0.46924	-0.033412	0.01
-0.66808	0.075877	0.019203
-0.47262	-0.089907	0.012756
-0.25239	0.051192	0.01
-0.64737	0.13962	0.012754
-0.22993	0.15833	0.01
-0.46366	0.13246	0.017312
-0.47333	0.026843	0.01
-0.48459	0.069411	0.01
-0.49029	0.14859	0.010029
-0.64888	0.05697	0.018921
-0.37212	0.21783	0.01
-0.57533	0.053219	0.03721
-1.0799	-0.0062003	0.01452
-0.50428	0.040054	0.01
-0.67305	0.09525	0.021757
-0.74422	0.18564	0.019271
-0.59884	0.31371	0.017031
-0.41621	0.11322	0.010479
-0.55972	0.23872	0.01691
-0.60905	0.031036	0.01
-0.23308	0.087356	0.01
-0.40369	0.16666	0.016167
-0.50335	0.031406	0.019579
-0.67701	0.15317	0.01
-0.50369	0.2417	0.023329
-0.79737	0.26855	0.01576
-0.39624	0.1582	0.025727
-0.26044	0.13035	0.010002
