278.56	270.5
271.51	250.02
320.12	310.96
292.62	280.49
306.72	296.94
325.41	311.9
304.33	295.47
325.97	317.54
311.13	287.92
295.72	280.55
291.95	283.84
283.09	272.51
300.55	292.78
302.31	301.14
309.8	299.22
310.77	304.25
313.04	291.87
303.79	298.66
315.24	297.87
305.14	296.91
312.83	297.45
310.49	292.42
311.75	305.88
290.33	287.45
312.16	306.19
318.68	308.49
309.97	294.71
300.37	280.42
312.23	297.43
305.71	297.8
293.3	281.29
295.33	280.52
263.16	257.46
325.97	308.11
321.03	309.48
278.54	269.05
316.57	298.05
310.3	289.53
306.3	301.15
291.47	282.32
325.59	315.93
312.3	298.94
321.26	309.49
324.66	302.34
305.85	295.58
334.3	297.51
314.23	299.1
302.94	290.38
313.7	303.4
309.65	303.72
316.64	307.57
304.27	293.72
294.69	290.5
312.27	305.36
304.38	292.47
311.97	306.61
296.62	281.62
310.44	303.8
331.49	306.8
322.54	316.71
317.09	305.04
305.12	290.68
298.13	294.32
311.39	298.42
280.23	273.04
307.53	295.29
319.18	306.47
316.26	309.92
307.18	294.64
282.89	270.48
312.54	304.76
302.65	290.08
295.5	283.84
316.01	308.05
306.25	293.53
322.56	311.49
291.22	273.7
321.04	306.3
301.13	296.38
305.67	292.51
293.24	284.01
317.32	316.98
296.98	284.05
298.98	288.63
284.41	261.55
302.96	290.63
323.87	303.07
280.42	276.03
290.38	283.76
296.81	280.31
298.63	293.58
295.35	286.81
313.06	303.27
313.68	302.06
306.53	305.98
313.52	304.12
305.83	297.02
311.56	291.09
314.5	308.13
325.45	316.68
