1.6008	0.24536	0.041425
1.592	-0.017219	0.022196
1.3611	-0.13426	0.01
1.5063	0.31055	0.046455
1.5164	-0.22529	0.10593
1.4578	0.26384	0.10676
1.5249	-0.10156	0.015093
1.5945	0.69031	0.059516
1.5115	0.36296	0.059946
1.7866	-0.049898	0.044839
1.7997	0.039448	0.039351
1.6611	-0.24576	0.013498
1.6994	0.097729	0.035427
1.6271	-0.17635	0.024555
1.6481	-0.50656	0.016219
1.7058	-0.053882	0.015717
1.449	0.27734	0.022032
1.4829	0.11987	0.061563
1.4711	0.55791	0.01
1.3917	0.36914	0.046728
1.6159	-0.40808	0.013408
1.7215	0.13305	0.01
1.3715	0.44712	0.052107
1.5765	-0.53793	0.027958
1.5672	0.20696	0.059326
1.5158	-0.15877	0.050476
1.4051	0.092264	0.094544
1.5139	0.30664	0.1578
1.8385	-0.42523	0.010981
1.6295	-0.48032	0.023965
1.6257	0.5594	0.089016
1.4888	0.33112	0.24036
1.605	0.32353	0.01
1.8428	0.46357	0.022995
1.3803	0.16303	0.037526
1.5903	-0.18926	0.067207
1.4062	-0.15772	0.083956
1.4626	0.39728	0.071738
1.7253	0.57533	0.023592
1.5473	0.47762	0.01906
1.1167	0.41367	0.024995
1.7239	0.56626	0.020882
1.4158	0.23039	0.027087
1.3153	-0.2168	0.13874
1.4944	-0.039359	0.04729
1.6018	0.48769	0.020788
1.4132	0.37012	0.01
1.3683	-0.066388	0.078581
1.8019	0.094727	0.032238
1.6319	0.2312	0.10987
1.1861	-0.3773	0.045942
1.6183	0.2316	0.043689
1.4986	-0.31055	0.068752
1.6188	-0.32714	0.030917
1.449	0.11816	0.076724
1.603	0.66707	0.019776
1.5701	-0.3307	0.01
1.0388	0.32995	0.28305
1.3363	0.13692	0.061127
1.4821	0.44894	0.022657
1.5667	-0.13033	0.021683
1.485	-0.0075724	0.010029
1.6521	0.28503	0.062802
1.3917	0.36914	0.20897
1.5669	0.2011	0.017667
1.546	-0.30432	0.040883
1.4561	0.33203	0.06182
1.7158	0.20681	0.023433
1.4281	0.26019	0.032945
1.5116	-0.32731	0.10233
1.3668	0.043059	0.20418
1.4068	-0.26127	0.034087
1.5879	-0.29189	0.029835
1.3163	0.014771	0.063675
1.5059	-0.2335	0.038135
1.4384	0.25596	0.032538
1.1567	-0.26782	0.13577
1.2368	0.20007	0.14085
1.4719	-0.1708	0.063516
1.6119	0.77365	0.029319
1.3737	0.077087	0.13131
1.5139	0.30664	0.1578
1.6553	0.56024	0.1316
1.6605	0.12454	0.09526
1.5271	0.51027	0.029773
1.5968	0.15222	0.048628
1.4592	0.24002	0.010007
1.6706	0.48883	0.012237
1.8381	0.53422	0.039868
1.3783	-0.37454	0.12184
1.7493	0.16342	0.018365
1.2355	0.46777	0.19731
1.3123	-0.13222	0.049891
1.4954	-0.21838	0.01
1.7617	0.34344	0.034793
1.427	0.43616	0.091999
1.7145	0.67188	0.01
1.5097	-0.35104	0.049757
1.6099	-0.16748	0.027517
1.5512	0.33219	0.047548
