0.19368	0.21737	0.059636
0.13384	0.0040889	0.039492
0.62415	-0.035522	0.018223
0.47945	0.1805	0.01
0.49064	0.54059	0.01
0.47664	0.019104	0.040389
0.61472	0.070801	0.022242
0.60643	0.21562	0.02756
0.51894	0.16322	0.034508
0.37476	0.07939	0.035231
0.52484	0.39091	0.024096
0.50345	0.40332	0.035131
0.3077	0.38893	0.027307
0.36807	0.21707	0.018336
0.46597	-0.11226	0.032032
0.31391	0.28841	0.010002
0.55195	-0.042679	0.010038
0.65961	0.38354	0.010026
0.49008	-0.016602	0.01
0.47098	-0.22266	0.046591
0.28116	0.16417	0.018748
0.45952	-0.2793	0.041084
0.35661	0.02951	0.031724
0.48518	-0.070311	0.014971
0.52524	0.14337	0.029838
0.5036	-0.032134	0.01001
0.47073	0.21178	0.015993
0.72612	0.25429	0.01
0.6842	0.18762	0.021467
0.28856	0.39478	0.027689
0.46501	0.087234	0.030041
0.37355	-0.28764	0.010024
0.28945	0.20241	0.052601
0.47229	-0.04895	0.025355
0.55882	0.04023	0.01
0.64433	0.36035	0.01
0.52141	0.19159	0.061663
0.33888	0.011501	0.019953
0.57958	0.1538	0.035803
0.14387	0.25345	0.010001
0.51299	0.15383	0.056855
0.75716	-0.026267	0.01
0.4685	0.24451	0.014757
0.82568	-0.12793	0.013893
0.57078	0.29504	0.044865
0.3267	-0.027936	0.01
0.20764	0.44907	0.020378
0.50164	-0.2601	0.023741
0.3838	0.35333	0.01
0.26471	-0.11087	0.011559
0.31897	0.14305	0.027621
0.45952	-0.2793	0.041084
0.4752	0.15202	0.050137
0.48137	-0.10745	0.01
0.21012	0.28095	0.032822
0.44525	0.31533	0.010001
0.74365	0.2666	0.01
0.44379	0.19502	0.01
0.12428	0.095119	0.078724
0.41765	0.22076	0.01
0.4982	-0.16785	0.01
0.37734	0.16853	0.01
0.51491	-0.41327	0.019521
0.092765	-0.091797	0.16731
0.63886	0.084396	0.01
0.56741	-0.55376	0.010479
0.60708	0.11133	0.016419
-0.03899	-0.18456	0.052889
0.44233	0.10376	0.058491
0.18092	0.49026	0.060919
0.55069	0.41564	0.01
0.62063	0.4494	0.01
0.54863	-0.15913	0.046622
0.53371	-0.15641	0.02389
0.66474	0.072077	0.01
0.50596	0.14233	0.023202
0.35047	-0.04376	0.029882
0.6531	0.044806	0.01
0.33142	0.17554	0.035763
0.33229	0.029438	0.027023
0.62516	0.5333	0.017944
0.30372	-0.2381	0.014332
0.53053	0.076652	0.02199
0.34371	0.38867	0.0296
0.53303	0.094666	0.020103
0.36605	0.38668	0.046906
0.49945	0.12869	0.01
0.35601	0.20343	0.014542
0.55121	0.39258	0.031759
0.24892	0.1936	0.064348
0.32051	0.35858	0.010001
0.44437	0.12573	0.01
0.45952	-0.2793	0.041084
0.13732	0.11174	0.034163
0.37859	-0.12336	0.01
0.34836	0.089292	0.01
0.44443	-0.0052386	0.030658
0.46452	0.25489	0.01
0.2344	0.060675	0.08792
0.50519	0.31734	0.023939
