0.35637	0.60938	0.041689
0.44977	1.176	0.016831
0.19251	0.83376	0.030823
0.083665	0.92456	0.015556
0.55917	0.75921	0.022741
0.55121	0.78304	0.014889
0.37535	0.85999	0.053881
0.35016	0.93066	0.024776
0.40842	0.66113	0.025885
0.51398	0.59026	0.023384
0.39218	0.77271	0.01
0.50304	0.90142	0.01
0.42061	0.82319	0.01
0.70163	1.0208	0.018695
0.61086	0.72348	0.012293
0.31148	0.70117	0.050939
0.49312	1.1062	0.01001
0.71548	0.90234	0.012563
0.33547	0.56813	0.062159
0.52366	0.61876	0.01
0.30479	0.33301	0.073322
0.41197	0.95282	0.01
0.29808	1.028	0.025766
0.62151	0.69582	0.013457
0.47253	0.93958	0.01
0.22637	0.6708	0.065835
0.43523	0.97872	0.01
0.5948	0.92886	0.015261
0.49602	0.6371	0.01
0.43154	0.72402	0.010001
0.65347	0.6029	0.040478
0.4003	1.0963	0.01
0.35637	0.60938	0.041689
0.47387	0.91592	0.020783
0.25149	0.62862	0.03874
0.28876	0.98566	0.029351
0.67662	0.75341	0.01
0.31077	0.73383	0.062418
0.40412	0.85693	0.056929
0.58787	0.71205	0.01
0.45707	0.9947	0.052605
0.4883	0.51669	0.074356
0.55335	1.1406	0.060647
0.53302	0.58011	0.01
0.38824	1.0079	0.041915
0.35637	0.60938	0.041689
0.36843	0.81624	0.01
0.53463	0.67048	0.02817
0.49274	0.79275	0.028707
0.69133	0.65513	0.01
0.96762	0.67188	0.010237
0.5746	0.82275	0.01
0.34743	0.76997	0.01
-0.16508	0.97681	0.083227
0.35679	0.92931	0.02072
0.21502	0.3457	0.10477
0.31761	0.9497	0.011102
0.50109	0.6808	0.02578
0.58765	0.74784	0.030349
0.43075	0.51526	0.038682
0.66355	1.0763	0.016628
0.32129	0.53789	0.01
0.44968	0.96799	0.01
0.57246	0.76172	0.01
0.33971	0.74556	0.029797
0.60696	0.83208	0.010005
0.54753	0.87529	0.049407
0.63907	0.55347	0.034119
0.64944	0.53183	0.01
0.52668	0.62022	0.01
0.44294	0.97242	0.010588
0.6398	1.2759	0.022771
0.53112	0.80324	0.02711
0.70402	0.5957	0.034069
0.21429	0.60764	0.06046
0.70834	0.86264	0.01
0.61104	0.69727	0.025442
0.4798	1.0643	0.066312
0.29571	0.78548	0.02446
0.38944	0.94427	0.019984
0.58034	0.84082	0.01
0.51467	0.66347	0.016476
0.65909	0.78905	0.021758
0.63525	0.8584	0.01
0.59004	0.87254	0.01
0.48081	0.72925	0.01
0.42006	1.0935	0.055698
0.53592	0.80664	0.016686
0.59565	0.63417	0.028686
0.53592	0.80664	0.074621
0.61818	0.71465	0.031138
0.6916	0.59351	0.027147
0.27614	0.81445	0.12057
0.4276	0.92951	0.010166
0.53592	0.80664	0.074621
0.037193	0.85834	0.059928
0.59781	0.96071	0.013034
0.3787	0.80353	0.041149
0.51664	0.62648	0.01
0.63949	0.95198	0.019604
