362.01	2.4291	16170	1617	1617	111.75	6.016
345.1	2.3623	23410	2341	2341	158.63	5.5516
355.47	2.4724	18960	1896	1896	117.02	5.6103
360.25	2.7414	16400	1640	1640	93.558	5.5195
346.31	2.456	23610	2361	2361	150.68	5.5608
362.07	2.5053	21350	2135	2135	141.08	5.5576
342.96	2.714	18410	1841	1841	112.26	5.5249
349.35	2.2523	21830	2183	2183	144.7	5.5006
353.51	2.1188	18940	1894	1894	118.8	5.5038
334.75	2.6609	26490	2649	2649	189.71	5.492
356.47	2.3447	25510	2551	2551	175.39	5.4597
360.73	2.5145	18440	1844	1844	103.77	5.4756
367.99	2.0981	25120	2512	2512	173.34	5.6177
354.65	2.8987	23840	2384	2384	157.8	5.5768
351.82	2.2908	16660	1666	1666	94.981	5.5851
355.93	2.3575	24830	2483	2483	174.07	5.516
347.07	2.9449	21660	2166	2166	142.4	5.5281
359.93	3.1488	20390	2039	2039	129.5	5.5295
337.64	2.6873	23280	2328	2328	157.08	5.5743
352.47	2.9195	24940	2494	2494	175	5.5233
360.34	2.5365	19860	1986	1986	123.97	5.5913
335.66	2.8629	25280	2528	2528	175.99	5.505
352.08	2.8634	20320	2032	2032	121.98	5.5345
346.62	2.1414	18410	1841	1841	113.05	5.475
344.85	2.3658	23560	2356	2356	155.01	5.4785
343.76	2.6236	21800	2180	2180	138.99	5.4798
354.66	2.429	21850	2185	2185	140.89	5.4946
351.57	2.2097	22080	2208	2208	148.18	5.3936
351.46	2.8733	22740	2274	2274	150.21	5.4582
343.21	2.5605	20180	2018	2018	129.83	5.467
362.31	2.5464	23240	2324	2324	151	5.5745
358.07	2.7514	22300	2230	2230	144.11	5.6084
357.32	2.6713	25450	2545	2545	180.48	5.4791
345.78	2.5376	22480	2248	2248	144.21	5.4781
353.77	2.6561	15500	1550	1550	81.622	5.5758
360.35	2.6668	18800	1880	1880	116.2	5.5611
364.79	2.6637	18980	1898	1898	116.82	5.5911
363.04	2.7548	19390	1939	1939	124.88	5.4985
349.06	2.2983	22260	2226	2226	133.32	5.5779
362.25	2.2605	18400	1840	1840	111.16	5.4929
358.69	2.282	21910	2191	2191	139.25	5.4893
333.51	2.4072	23030	2303	2303	147.89	5.5249
331.72	2.4716	22580	2258	2258	143.61	5.5494
353.79	2.2553	18500	1850	1850	111.71	5.5909
352.88	2.7501	23050	2305	2305	154.38	5.535
348.64	2.3461	23270	2327	2327	146.65	5.4184
352.05	2.7123	22860	2286	2286	146.11	5.5266
346.08	2.3917	24670	2467	2467	165.21	5.5211
352.98	3.1592	22960	2296	2296	145.82	5.5969
345.78	3.1524	23970	2397	2397	158.89	5.4987
368.18	2.796	19010	1901	1901	113.65	5.5546
348.43	2.9469	20400	2040	2040	138.46	5.4771
349.72	2.4868	20060	2006	2006	130.48	5.6193
342.24	2.7433	13630	1363	1363	62.766	5.4786
354.71	2.6239	22750	2275	2275	156.09	5.5556
354.96	2.4434	22260	2226	2226	141.82	5.4995
370.16	2.5345	13400	1340	1340	65.15	5.5192
354.49	2.009	17180	1718	1718	100.74	5.5211
356.95	2.4059	22300	2230	2230	144.64	5.4931
342.71	2.2305	26350	2635	2635	175.51	5.5057
353.64	2.289	22290	2229	2229	142.77	5.4899
361.1	2.2227	24400	2440	2440	160.13	5.44
353.04	2.3359	23190	2319	2319	158.88	6.2976
340.2	1.8715	25380	2538	2538	175.16	5.4634
338.21	2.4349	18800	1880	1880	110.92	5.6155
330.13	2.1122	22460	2246	2246	146.48	5.5298
368.26	2.4888	25750	2575	2575	186.59	5.6106
364.94	2.5909	23350	2335	2335	157.57	5.5614
345.98	2.671	20150	2015	2015	125.74	5.513
340.64	2.6543	20730	2073	2073	125.26	5.5286
362.17	2.5285	21360	2136	2136	141.95	5.5794
361.18	2.6336	23310	2331	2331	152.29	5.5484
346.62	2.7491	21440	2144	2144	136.86	5.5889
337.18	2.5861	20090	2009	2009	123.54	5.4391
357.12	2.4172	20450	2045	2045	120.36	5.4951
350.63	2.8813	24800	2480	2480	170.46	5.4288
350.67	2.4788	21720	2172	2172	134.67	5.5024
361.05	2.3642	20500	2050	2050	134.1	5.4699
347.1	2.2488	23040	2304	2304	150	5.5771
348.41	2.2157	19900	1990	1990	124.68	5.4221
347.26	2.4099	27620	2762	2762	198.55	5.4982
365.07	2.8353	18610	1861	1861	113.63	5.5005
337.97	1.9755	23360	2336	2336	161.81	5.6336
360.83	2.0769	25240	2524	2524	175.5	5.5132
337.43	2.8833	18430	1843	1843	109.73	5.4994
348.58	2.6623	21550	2155	2155	137.09	5.3957
339.71	2.4139	21820	2182	2182	138.72	5.523
312.8	2.8299	21450	2145	2145	130.88	5.5742
354.61	2.4121	26180	2618	2618	187.28	5.5629
357.92	2.8151	22910	2291	2291	146.15	5.5271
335.97	2.0814	19380	1938	1938	116.21	5.4734
347.48	2.2546	14940	1494	1494	78.353	5.4886
351.79	2.5113	23060	2306	2306	148.57	5.5451
346.12	2.7471	21370	2137	2137	137.43	5.5246
333.37	2.5059	20740	2074	2074	129.84	5.521
347.99	2.1865	22500	2250	2250	141.02	5.5
341.11	2.8591	20050	2005	2005	118.83	5.532
361.07	2.1292	20930	2093	2093	136.98	5.5204
356.05	2.4679	19620	1962	1962	120.53	5.5353
342.76	2.1518	20900	2090	2090	129.85	5.4362
