-2.3026	0.099994	0.01
-1.9624	0.073837	0.01
-2.3026	0.14014	0.010004
-2.0231	0.084904	0.01
-2.3026	0.080717	0.01
-1.9874	0.084161	0.01
-2.146	0.044673	0.01
-2.3026	0.11108	0.01
-2.2506	0.048962	0.01
-2.2949	0.156	0.01
-2.0663	0.069632	0.011433
-2.3026	0.014406	0.01
-1.925	0.079919	0.014573
-2.3026	0.092401	0.01
-1.7908	0.16635	0.010854
-1.9924	0.034752	0.01693
-2.3026	0.1287	0.012432
-2.2651	0.11616	0.01
-2.3026	0.053046	0.01
-1.787	0.11805	0.01
-2.3026	0.11324	0.01
-1.8581	0.12511	0.01
-2.3026	0.12574	0.01
-1.9633	0.087934	0.01
-1.5591	0.075799	0.014265
-2.0193	0.025226	0.012486
-2.3026	0.051086	0.010001
-1.8403	0.10718	0.014171
-2.3026	0.065049	0.01
-2.3026	0.11426	0.0172
-2.3026	0.12565	0.010928
-2.1888	0.038791	0.010002
-2.3026	0.058816	0.010029
-2.0228	0.11964	0.01
-2.2257	0.06332	0.010008
-2.1294	0.13046	0.01
-2.3024	0.14223	0.01
-2.0986	0.11428	0.01
-2.3026	0.063919	0.01
-2.3026	0.15209	0.020151
-1.8926	0.056941	0.013771
-2.3026	0.15314	0.01
-2.0006	0.12937	0.01
-2.2092	0.064935	0.01
-1.5782	0.18085	0.01
-2.3026	0.12947	0.01
-2.3026	0.16242	0.010371
-2.3022	0.094446	0.01
-2.2358	0.066804	0.01
-2.3026	0.096359	0.01
-2.3026	0.25053	0.01
-2.3026	0.10323	0.01
-2.2745	0.1146	0.01
-2.2218	0.089154	0.01
-2.3026	0.12206	0.01
-2.1194	0.11308	0.015132
-1.8466	0.089432	0.01
-2.3023	0.053194	0.01
-2.0474	0.03504	0.017033
-2.1993	0.15729	0.010747
-2.3026	0.11372	0.01
-1.9866	0.147	0.01
-2.3024	0.14807	0.010014
-1.8882	0.056915	0.01
-1.8064	0.07486	0.01
-1.5839	0.1731	0.01
-2.3026	0.080684	0.01
-2.3026	0.044312	0.01
-2.1277	0.13746	0.01
-2.3026	0.071558	0.010341
-2.3026	0.099318	0.01
-2.3015	0.05521	0.01
-2.142	0.078939	0.010237
-1.7665	0.13226	0.01
-2.1648	0.12112	0.01
-2.3023	0.10336	0.01
-2.2911	0.10917	0.01
-1.8909	0.13965	0.01
-1.8965	0.11251	0.01
-2.0495	0.08799	0.01
-2.1803	0.032703	0.01002
-2.161	0.060545	0.010006
-1.7173	0.10784	0.01
-2.3026	0.13395	0.01
-2.3026	0.1328	0.013362
-2.2106	0.11885	0.01267
-2.3026	0.11481	0.01
-2.3023	0.081199	0.01
-2.3026	0.12391	0.01
-2.3026	0.13442	0.01
-2.163	0.057204	0.01
-2.3026	0.040272	0.01
-2.3013	0.10712	0.010016
-2.2976	0.13131	0.01
-2.3025	0.09998	0.010014
-2.3005	0.16663	0.010007
-2.2067	0.011858	0.01
-2.2955	0.10064	0.01
-2.3026	0.097635	0.01
-2.3026	0.090789	0.01
