267.33	3.0158	21000	2100	2100	169.27	6.0515
261.66	2.7167	26770	2677	2677	199.14	5.6158
276.13	2.664	27900	2790	2790	208.32	5.6491
272.19	2.2792	24770	2477	2477	171.37	5.6254
284.12	3.0475	21400	2140	2140	148.54	5.774
303.79	2.5991	21450	2145	2145	139.35	5.6588
290.07	2.8134	23520	2352	2352	170.27	5.6474
275.38	2.8061	22010	2201	2201	147.61	5.5977
286.26	2.4999	21440	2144	2144	141.92	5.6911
293.58	2.4269	25770	2577	2577	183.48	5.6179
242.47	2.8719	21800	2180	2180	153.23	5.6445
261.27	2.8235	24170	2417	2417	168.72	5.6978
267.87	2.6235	28420	2842	2842	210.04	5.7201
279.72	3.3231	19980	1998	1998	129.48	5.6155
287.6	2.601	22520	2252	2252	150.96	5.6908
282.26	2.9905	27130	2713	2713	192.76	5.5763
277.17	3.2625	21200	2120	2120	140.23	5.6679
282.33	2.4238	23500	2350	2350	163.39	5.6902
272.22	2.6535	21910	2191	2191	147.11	5.6133
257.95	2.2916	25650	2565	2565	185.26	5.6741
261.2	3.2199	30260	3026	3026	236.5	5.6944
289.62	3.2562	23590	2359	2359	160.53	5.6696
276.73	2.4255	25310	2531	2531	182.79	5.6491
266.31	3.1975	26490	2649	2649	189.38	5.5495
291.18	2.9033	23040	2304	2304	149.79	5.6507
284.07	3.1966	20780	2078	2078	133.94	5.608
261.67	2.5645	26140	2614	2614	190.1	5.6483
282.16	2.797	27310	2731	2731	201.85	5.7306
280.62	3.082	21050	2105	2105	138.93	5.5707
270.75	2.6023	28110	2811	2811	203.6	5.6486
293.44	2.449	24700	2470	2470	168.49	5.6239
292.13	2.1902	23550	2355	2355	159.12	5.6829
275.46	2.6917	26200	2620	2620	180.65	5.6803
271.14	3.4435	24620	2462	2462	174.69	5.5956
269.09	2.7322	24780	2478	2478	172.28	5.7492
276.16	2.5097	24540	2454	2454	173.72	5.5991
272.47	2.7732	25820	2582	2582	183.04	5.6738
300.91	2.6572	27120	2712	2712	189.06	5.6204
278.63	2.5777	23520	2352	2352	154.57	5.6787
294.16	2.5342	24180	2418	2418	162.47	5.6188
278.09	2.527	22590	2259	2259	153.26	5.6549
288.93	2.9594	23990	2399	2399	167.37	5.6247
267.08	2.3717	24000	2400	2400	162.64	5.7012
280.48	3.2576	25480	2548	2548	170.44	5.5863
287.44	2.6583	29070	2907	2907	212.55	5.6671
260.83	2.2596	22600	2260	2260	152.54	5.7001
280.14	2.6263	17720	1772	1772	100.52	5.6363
275.81	3.3038	21500	2150	2150	144.44	5.5494
287.41	3.2795	26760	2676	2676	197.04	5.6479
312.73	3.1238	20700	2070	2070	129.97	5.6451
271.63	2.6864	25790	2579	2579	187.29	5.5438
277.64	2.8199	21840	2184	2184	147.19	5.6015
258.88	2.874	23420	2342	2342	161.19	5.6033
301.87	3.2253	27320	2732	2732	197.18	5.6219
287.54	2.6279	27020	2702	2702	199.2	5.652
295.71	2.5536	28030	2803	2803	197.35	5.5209
257.31	2.573	22140	2214	2214	145.93	5.5279
277.71	2.939	26670	2667	2667	191.14	5.6149
281.34	2.4478	27220	2722	2722	204.01	5.6543
293.88	2.6231	24500	2450	2450	168.65	5.6858
299.96	3.1468	21750	2175	2175	141.01	5.6763
282.66	2.9428	18920	1892	1892	110.57	5.633
310.98	3.4044	23800	2380	2380	161.72	6.3482
293.13	3.2818	25320	2532	2532	172.55	5.6428
280.03	2.4671	24960	2496	2496	179.73	5.6717
258.7	2.3516	29290	2929	2929	229.45	5.6976
283.17	2.5916	29390	2939	2939	218.33	5.6107
279.19	2.5716	28580	2858	2858	213.99	5.6007
264.57	2.8156	30110	3011	3011	225.18	5.7599
278.95	3.4204	20880	2088	2088	135.57	5.5622
254.47	2.2422	30200	3020	3020	232.88	5.6461
264.82	3.1577	20000	2000	2000	118.91	5.6603
276.39	2.5939	23240	2324	2324	163.71	5.6472
265.78	2.758	25560	2556	2556	186.73	5.5685
255.13	2.5313	24030	2403	2403	164.45	5.5832
280.81	2.5682	16030	1603	1603	89.004	5.6285
268.85	2.5766	24490	2449	2449	164.46	5.6258
287.89	3.7438	23320	2332	2332	158.74	5.6227
242.41	2.48	26870	2687	2687	193.09	5.6168
295.35	2.9187	26990	2699	2699	189.89	5.5901
271.46	2.7196	19320	1932	1932	117.05	5.6422
268.26	2.4335	28450	2845	2845	201.62	5.5967
254.58	2.8816	22930	2293	2293	154.9	5.5686
269.33	2.8258	29060	2906	2906	212.3	5.5655
305.1	2.5828	26260	2626	2626	178.13	5.5916
285.66	3.2833	24320	2432	2432	168.89	5.5017
257.83	2.719	23310	2331	2331	156.06	5.553
277.83	2.2132	22180	2218	2218	147.86	5.4614
270.42	2.4935	27300	2730	2730	184.89	5.4273
284.15	2.8655	30960	3096	3096	221	5.4367
281.17	2.8644	24320	2432	2432	154.5	5.5283
290.25	2.5184	27490	2749	2749	203.23	5.6768
237.55	2.876	25780	2578	2578	191.71	5.7476
262.15	2.5569	22850	2285	2285	155.27	5.7215
267.64	3.0258	24600	2460	2460	173.36	5.7763
306.29	2.8219	29980	2998	2998	224.73	5.7216
282.07	2.692	21990	2199	2199	145.35	5.7174
291.71	3.1762	23440	2344	2344	156.69	5.6829
270.81	2.8195	19010	1901	1901	117.24	5.6656
290.36	2.4749	26970	2697	2697	194.81	5.6232
