0.47488	0.14677	0.034611
0.32204	0.056071	0.01
0.58762	-0.11404	0.072009
0.56661	0.38312	0.011558
0.606	0.10362	0.059342
0.58445	0.26207	0.052433
0.48674	-0.1814	0.074457
0.61076	0.27887	0.10353
0.29319	0.20521	0.043553
0.42677	-0.019649	0.028388
0.31996	-0.12415	0.089821
0.44493	0.27151	0.036722
0.43086	0.047333	0.072431
0.96807	-0.20834	0.010155
0.36898	0.20607	0.091026
0.56304	-0.02692	0.087687
0.47241	0.42163	0.022463
0.2112	-0.15234	0.19197
0.60421	0.043594	0.019813
0.49497	-0.36023	0.086146
0.5684	0.25986	0.033164
0.39352	0.21459	0.049526
0.76514	0.064453	0.039205
0.52828	-0.18945	0.09824
0.54834	0.04834	0.079349
0.59703	0.26261	0.075665
0.6879	-0.29657	0.028192
0.46411	0.04179	0.016292
0.57551	0.16846	0.046976
0.47289	0.27246	0.085996
0.52808	0.055509	0.010001
0.38144	0.10394	0.043523
0.3282	-0.029856	0.073101
0.58508	-0.32803	0.041524
0.75846	0.20734	0.017503
0.53371	-0.14524	0.018336
0.37963	0.41577	0.057106
0.52828	-0.18945	0.021967
0.28378	0.18555	0.17228
0.21502	0.3457	0.10477
0.61195	-0.048508	0.084954
0.53509	0.27844	0.038228
0.3174	0.72748	0.13412
0.67568	0.37335	0.014462
0.59415	0.025848	0.036305
0.45942	0.24583	0.017588
0.41489	-0.19398	0.058042
0.46047	0.38452	0.031759
0.64088	0.29684	0.043429
0.66117	0.0035042	0.059137
0.32619	0.14755	0.1385
0.1488	-0.042866	0.13421
0.069365	-0.064453	0.14748
0.49342	-0.17139	0.11247
0.50353	0.33993	0.044759
0.55056	-0.077585	0.099591
0.55753	-0.13617	0.01
0.8004	0.17053	0.02694
0.4493	0.27212	0.049937
1.0249	0.056641	0.011474
0.61414	0.018687	0.042235
0.34803	0.1445	0.069768
0.76309	0.03756	0.035392
0.47448	-0.07021	0.054586
0.45967	0.27564	0.053823
0.68787	-0.07343	0.015714
0.68378	0.25116	0.028656
0.65817	0.043945	0.065321
0.47775	-0.021692	0.063487
0.2833	0.10693	0.051276
0.50492	0.42305	0.11565
0.36353	0.27295	0.064372
0.35016	0.035645	0.056929
0.62067	-0.060354	0.091424
0.61628	0.081676	0.02553
0.092765	-0.091797	0.16731
0.43921	0.2312	0.026962
0.66426	0.23718	0.02606
0.40735	0.017456	0.11884
0.43772	-0.0081073	0.061612
0.53943	0.06678	0.04851
0.76514	0.064453	0.17533
0.39111	0.14319	0.049848
0.74604	0.19922	0.012861
0.29612	-0.15958	0.010029
-0.044073	0.021542	0.17347
0.30479	0.33301	0.073322
0.57938	0.53662	0.059723
0.60739	0.31697	0.024396
0.54281	0.076513	0.019051
0.85874	0.24121	0.01
0.42617	0.34126	0.058579
0.59574	0.27388	0.048467
0.74283	0.021365	0.010019
1.067	-0.089844	0.010541
0.67905	0.17286	0.042613
0.71885	0.26541	0.02176
0.11187	0.23438	0.073108
0.43793	-0.18594	0.1329
0.5333	0.2821	0.10036
