263.81	3.188	24160	2416	2416	182.82	5.4375
275.31	3.1453	31620	3162	3162	236.47	5.2369
300.34	2.6436	19010	1901	1901	107.92	5.2844
281.9	2.5857	24620	2462	2462	153.21	5.2697
297.32	2.7616	19920	1992	1992	117.65	5.176
297.44	2.5355	19620	1962	1962	122.73	5.2486
294.05	3.2421	18300	1830	1830	101.54	5.3167
290.27	3.5946	22620	2262	2262	141.5	5.2682
292.4	3.1739	25760	2576	2576	167.48	5.2879
291.18	2.211	22680	2268	2268	138.56	5.2165
311.75	3.2556	30700	3070	3070	213.84	5.218
238.44	2.5583	23820	2382	2382	155.14	5.2958
281.18	2.8492	25140	2514	2514	171.43	5.3344
275.13	2.7081	23630	2363	2363	150.6	5.2675
293.01	2.3046	17040	1704	1704	87.533	5.2903
283.28	2.9292	18160	1816	1816	103.6	5.2538
285.29	2.8865	22020	2202	2202	138.63	5.2706
298.02	2.667	22170	2217	2217	139.67	5.2488
294.07	3.0863	20280	2028	2028	119.94	5.3155
295.66	3.021	19240	1924	1924	107.77	5.3149
279.72	2.931	21800	2180	2180	133.72	5.3034
286.43	2.6484	19630	1963	1963	120.5	5.2401
299.74	2.6338	22640	2264	2264	140.82	5.3031
290.18	2.8494	17540	1754	1754	95.824	5.3522
282.14	2.6429	20210	2021	2021	123.4	5.2898
283.06	2.7451	24680	2468	2468	164.87	5.2907
256.94	2.5727	23080	2308	2308	150.61	5.3266
286.56	3.0734	22000	2200	2200	137.91	5.2601
287.42	2.5986	21090	2109	2109	128.92	5.357
297.54	2.6865	25660	2566	2566	168.52	5.2985
304.52	2.9317	21140	2114	2114	126.84	5.3324
296.16	2.2976	26810	2681	2681	171.14	5.3561
297.76	2.6886	23920	2392	2392	153.66	5.3082
283.76	2.5321	22970	2297	2297	145.82	5.2689
293.4	3.1472	18720	1872	1872	104.16	5.2907
269.67	3.1622	21680	2168	2168	132.19	5.3073
280.77	3.3	18430	1843	1843	104.23	5.2995
272.26	2.7586	26320	2632	2632	179.76	5.2758
290.13	2.804	26040	2604	2604	176.94	5.2595
275.31	3.1648	21540	2154	2154	132.48	5.2639
307.53	2.7314	20610	2061	2061	125.11	5.2777
291.84	2.6779	22300	2230	2230	135.64	5.2698
285.57	2.4904	24090	2409	2409	156.23	5.3338
295.54	3.1277	21560	2156	2156	132.57	5.3039
296.93	2.6691	27660	2766	2766	180.99	5.23
287.6	2.6665	17220	1722	1722	92.766	5.1877
281.58	2.6801	16710	1671	1671	86.172	5.2234
274.48	2.9073	23960	2396	2396	153.03	5.2708
296.44	2.9626	19680	1968	1968	110.41	5.2482
273.03	2.5069	24670	2467	2467	160.73	5.2539
283.07	2.8957	22190	2219	2219	131.49	5.2
279.06	2.5593	23840	2384	2384	146.14	5.2109
276.57	2.6529	23890	2389	2389	159.38	5.2712
286.2	2.3505	19520	1952	1952	109.45	5.2367
267.88	2.5761	20790	2079	2079	125.63	5.2758
263.13	2.4756	27060	2706	2706	174.1	5.277
273.07	2.3872	22310	2231	2231	138.01	5.2272
270.3	2.653	25060	2506	2506	168.92	5.1966
274.36	2.8417	20360	2036	2036	113.71	5.2936
281.16	2.27	27740	2774	2774	184.03	5.2654
278.13	2.5329	20020	2002	2002	116.77	5.2897
291.98	3.2515	20870	2087	2087	121.98	5.2116
281.96	2.9254	20450	2045	2045	125.72	5.968
296.88	2.7953	20880	2088	2088	121	5.2478
288.31	2.8762	21370	2137	2137	129.56	5.2571
263.44	2.7416	19770	1977	1977	114.18	5.2205
292.94	2.6174	18760	1876	1876	106.83	5.2516
289.69	2.4927	23240	2324	2324	147.85	5.2545
296.11	3.0367	21410	2141	2141	128.2	5.2399
274.69	2.666	21030	2103	2103	127.37	5.2678
293.87	2.7902	19970	1997	1997	116.17	5.2528
267.51	2.9319	20240	2024	2024	116.99	5.2526
264.09	2.742	26970	2697	2697	179.05	5.2503
293.26	2.6631	18460	1846	1846	104.68	5.2067
276.26	2.454	27610	2761	2761	182.42	5.238
265.08	2.8745	26060	2606	2606	175.76	5.2416
271.87	3.0889	15630	1563	1563	80.114	5.2378
281.19	2.8359	17650	1765	1765	90.822	5.2516
306.82	2.9601	22520	2252	2252	136.13	5.2582
287.48	2.8699	22780	2278	2278	136.9	5.2197
306.28	3.1012	15360	1536	1536	75.091	5.1902
291.96	2.5306	24710	2471	2471	160.41	5.27
282.49	3.069	20630	2063	2063	121.57	5.2761
288.35	2.6196	26460	2646	2646	177.76	5.3315
290.7	3.1842	22000	2200	2200	134.33	5.2997
285.16	3.1004	21250	2125	2125	128.88	5.2711
285.24	3.1209	22020	2202	2202	133.62	5.2821
264	2.6374	23290	2329	2329	145.66	5.2987
308.15	2.5345	21110	2111	2111	125.62	5.3036
273.32	3.0926	26030	2603	2603	164.55	5.2985
288.48	2.1818	21750	2175	2175	131.73	5.2796
289.2	2.8294	25760	2576	2576	168.01	5.2766
276.98	2.3268	21850	2185	2185	128.43	5.2911
292.67	2.8449	24710	2471	2471	159.36	5.2914
308.08	3.0266	26220	2622	2622	171.62	5.2988
304.02	2.7164	17740	1774	1774	95.166	5.2849
301.98	3.0062	19680	1968	1968	119.28	5.3012
262.14	2.8648	18270	1827	1827	98.442	5.2391
297.71	2.5575	27770	2777	2777	187.01	5.3433
298.01	2.6499	27490	2749	2749	175.45	5.4252
