245.66	2.2382	30000	3000	3000	261.21	5.6985
272.59	2.5448	21550	2155	2155	142.74	5.5094
281.07	2.888	25580	2558	2558	185	5.5917
270.68	3.0458	26330	2633	2633	187.46	5.5108
246.83	2.7666	21290	2129	2129	148.93	5.4987
253.82	2.5282	20890	2089	2089	142.95	5.4672
282.5	2.6085	20400	2040	2040	132.73	5.5146
249.28	2.8534	24770	2477	2477	174.13	5.5254
263.42	2.8025	25280	2528	2528	175.53	5.6052
278.73	2.486	24240	2424	2424	167.22	5.4529
264.91	2.7512	21170	2117	2117	140.83	5.5848
257.24	2.5931	17400	1740	1740	102.9	5.4933
248.36	2.2317	21440	2144	2144	141.7	5.5794
240.31	2.5088	22110	2211	2211	155.69	5.4593
261.76	3.0769	19970	1997	1997	128.11	5.52
257.06	2.4814	21220	2122	2122	138.84	5.4305
289.37	2.9378	24400	2440	2440	165.88	5.5907
276.83	2.8815	23290	2329	2329	158.64	5.4802
270.34	2.8984	23530	2353	2353	166.26	5.5263
258.75	2.3926	20050	2005	2005	128.3	5.5192
257.72	2.4356	24070	2407	2407	165.25	5.5783
221.68	2.3673	26510	2651	2651	194.48	5.3439
275.95	2.518	24060	2406	2406	158.72	5.4375
252.79	2.4588	26230	2623	2623	188.26	5.4998
232.07	2.8815	25470	2547	2547	187.36	5.528
266.38	2.902	21350	2135	2135	134.68	5.4731
284.65	2.3192	21680	2168	2168	142.23	5.5181
264.66	2.5537	26760	2676	2676	192.83	5.5831
250.22	2.6896	24720	2472	2472	177.16	5.5636
252.9	2.5849	22460	2246	2246	157.71	5.4958
242.17	2.0925	21550	2155	2155	140.68	5.4991
270.21	2.1573	24390	2439	2439	160.82	5.5414
258.35	2.7417	20590	2059	2059	127.23	5.4821
256.67	2.6534	20450	2045	2045	138.48	5.4653
249.98	2.3755	22530	2253	2253	147.49	5.5732
257.05	2.7102	27620	2762	2762	213.23	5.4902
242.16	2.6747	27270	2727	2727	199.05	5.5743
265.48	2.3365	28340	2834	2834	213.25	5.4567
250.66	2.9581	25250	2525	2525	179.44	5.4732
228.69	2.2598	24620	2462	2462	170.32	5.4265
268.85	2.4897	23400	2340	2340	148.96	5.4592
281.81	2.6974	19200	1920	1920	118.74	5.4069
255.39	3.0133	24770	2477	2477	167.39	5.4816
241.7	2.6427	26070	2607	2607	178.83	5.4468
270.4	3.3678	26860	2686	2686	195.17	5.421
252.93	2.7765	22840	2284	2284	156.23	5.4173
275.21	2.376	27290	2729	2729	201.84	5.4628
301.26	2.8419	25740	2574	2574	173	5.4672
244.38	2.8633	27650	2765	2765	197.56	5.4817
245.72	2.2734	24430	2443	2443	166.68	5.4352
248.51	2.8011	22970	2297	2297	158.68	5.5107
268.44	2.9399	24810	2481	2481	169.21	5.4319
231.43	2.5629	19990	1999	1999	128.91	5.4502
247.54	2.7369	21080	2108	2108	138.03	5.4307
281.75	3.136	20760	2076	2076	122.96	5.4786
266.02	2.7344	26100	2610	2610	182.52	5.4395
258.61	2.4923	23030	2303	2303	149.81	5.4039
260.96	2.8874	21600	2160	2160	143.01	5.3925
231.38	2.2657	26200	2620	2620	183.17	5.4458
247.16	2.2453	27490	2749	2749	189.58	5.4071
253.02	2.5308	20270	2027	2027	121.09	5.3974
271.95	2.6642	21720	2172	2172	139.75	5.3793
266.32	2.9054	20500	2050	2050	126.52	6.118
246.58	2.8972	22430	2243	2243	151.86	5.448
263.82	3.1682	21750	2175	2175	142.26	5.4338
264.53	3.4161	26000	2600	2600	179.77	5.4055
263.62	2.3657	26710	2671	2671	190.03	5.5199
245.8	2.5793	19520	1952	1952	116.16	5.3949
264.49	3.1667	20380	2038	2038	125.24	5.371
260.11	2.8014	21500	2150	2150	140.66	5.3785
250.98	2.6269	22220	2222	2222	147.35	5.4503
233.3	2.2796	20610	2061	2061	126.24	5.4437
263.16	2.5248	23030	2303	2303	155.02	5.4634
275.62	3.0183	22280	2228	2228	143.64	5.339
248.64	3.2163	27530	2753	2753	185.66	5.3818
254.09	2.7636	27510	2751	2751	194.99	5.3662
272.9	2.5052	22650	2265	2265	148.67	5.5189
248.81	2.1609	27740	2774	2774	197.74	5.4335
261.37	2.713	26020	2602	2602	178.92	5.4342
246.99	2.4775	18350	1835	1835	107.48	5.3355
259.55	2.7964	26740	2674	2674	188.3	5.4161
272.2	2.7948	22640	2264	2264	150.91	5.4363
250.01	2.6466	18430	1843	1843	106.99	5.4188
241.81	2.7736	24680	2468	2468	171.13	5.4119
247.01	2.3664	29220	2922	2922	208.17	5.4537
250.91	2.7261	21740	2174	2174	143.52	5.3292
237.9	2.5787	20400	2040	2040	127.65	5.4539
279.38	2.2577	19710	1971	1971	119.31	5.383
254.59	2.558	18370	1837	1837	106.51	5.4424
252.4	2.7329	24780	2478	2478	171.21	5.4265
268.83	2.411	26650	2665	2665	187.41	5.3714
263.86	3.0457	22770	2277	2277	150.39	5.3278
265.65	3.0737	23150	2315	2315	149.84	5.4054
235.44	2.4022	18110	1811	1811	102.64	5.4296
258.78	2.0546	21480	2148	2148	136.96	5.4495
249.36	2.4585	24560	2456	2456	162.64	5.4109
275.26	2.223	23120	2312	2312	158.14	5.3827
270.16	2.2818	18070	1807	1807	106.95	5.3995
266.43	2.7741	23260	2326	2326	153.36	5.3944
260.69	2.5309	18650	1865	1865	108.3	5.3912
