0.5576	0.38083	0.024286
0.26862	0.058975	0.01
0.42049	0.19232	0.011392
0.51921	-0.084229	0.01
0.35928	-0.065507	0.01
0.58861	0.43616	0.01
0.26408	0.08518	0.045045
0.40591	0.18115	0.016327
0.42868	0.21114	0.0407
0.35096	0.2456	0.015582
0.22677	0.24056	0.01
0.36407	-0.1609	0.014819
0.42405	-0.06361	0.013848
0.38407	0.035288	0.01743
0.48495	0.16138	0.01
0.48517	-0.20838	0.02025
0.5534	-0.032775	0.016837
0.42184	0.081299	0.01
0.28289	-0.2039	0.030384
0.50851	0.035102	0.021011
0.19085	0.10778	0.063175
0.44042	0.1748	0.046455
0.57349	0.14886	0.030252
0.39118	0.23091	0.019713
0.53761	0.27694	0.029667
0.38878	0.14858	0.01
0.60851	0.11426	0.02584
0.49463	0.37455	0.01
0.3287	-0.19635	0.010059
0.42609	0.18465	0.010341
0.62	0.31094	0.041136
0.25322	0.25293	0.018614
0.43541	0.23473	0.010058
0.52828	-0.18945	0.021967
0.47886	-0.10838	0.010004
0.47153	0.11394	0.01
0.40941	-0.029327	0.01
0.58678	0.27424	0.01
0.4629	0.26496	0.01
0.36428	0.067282	0.01
0.32774	0.11718	0.043231
0.1983	0.24243	0.058855
0.24599	0.17972	0.01
0.2112	-0.15234	0.042927
0.57318	-0.13959	0.01
0.14493	-0.013448	0.078745
0.027487	0.36202	0.02385
0.52989	0.20819	0.01
0.20373	0.2542	0.024959
0.35541	0.066895	0.026871
0.34959	0.0078483	0.016801
0.44013	-0.013936	0.030148
0.57732	0.06899	0.01
0.57341	0.13153	0.014876
0.23785	0.30382	0.010883
0.57702	-0.025324	0.017791
0.19318	-0.0263	0.015642
0.33431	0.40411	0.01
0.58528	0.025351	0.010097
0.30044	0.038769	0.01
0.38884	0.35596	0.01
0.43517	0.11326	0.01
0.32136	-0.047626	0.020815
0.19044	0.045264	0.01
0.28378	0.18555	0.038523
0.38884	-0.071045	0.027497
0.47098	-0.22266	0.010418
0.35553	0.030684	0.01
0.50993	-0.098007	0.025598
0.55391	0.066939	0.019825
0.43694	-0.019955	0.01
0.20048	0.084528	0.016866
0.4934	0.029917	0.023764
0.38092	0.032258	0.020718
0.43181	0.28441	0.020918
0.55407	-0.034363	0.026386
0.35987	0.26086	0.028977
0.52828	-0.18945	0.021967
0.48447	0.10987	0.010009
0.28993	0.38112	0.010016
0.47711	0.20911	0.016319
0.21429	-0.13684	0.067645
0.42727	0.23179	0.011469
0.2685	0.052165	0.012254
0.30847	0.27119	0.019756
0.72121	-0.18555	0.01
0.41994	0.17123	0.037459
0.24033	0.055313	0.035517
0.22648	0.15234	0.01827
0.40826	-0.055473	0.010047
0.40001	0.20489	0.01
0.44338	0.053328	0.01296
0.42762	0.12617	0.01
0.28969	0.035761	0.021691
0.59926	-0.01399	0.027045
0.30827	-0.17163	0.036708
0.26407	-0.2004	0.027978
0.50561	0.21072	0.01
0.54925	0.17794	0.022585
0.50467	0.21771	0.020267
