0.53456	0.024037	0.021543
0.50341	0.15298	0.065592
0.51239	0.45099	0.044196
0.57457	0.11315	0.12124
1.067	-0.089844	0.010541
0.90564	0.0056422	0.01
0.44384	-0.15508	0.058583
0.32006	0.17394	0.06706
0.63334	0.052734	0.01
0.72808	0.22798	0.018203
0.7466	0.33141	0.010074
0.56862	0.14739	0.010005
0.60895	-0.13192	0.03425
0.53545	-0.10352	0.038919
0.36822	-0.050125	0.012059
0.52633	0.11424	0.028404
0.60384	-0.15079	0.01
0.52255	0.13062	0.071052
0.48603	-0.063828	0.01
0.51095	-0.17629	0.017444
0.43112	0.091582	0.075393
0.7492	0.0016481	0.01
0.7064	0.29239	0.019947
0.82627	0.5332	0.010088
0.73846	-0.2962	0.056221
0.62308	0.12197	0.026862
0.77816	-0.37122	0.01
0.17469	-0.10147	0.14884
0.36817	0.1903	0.062855
0.78143	-0.14064	0.019456
0.61254	0.23127	0.01944
0.41646	0.098158	0.029271
0.57432	-0.12772	0.061617
0.43004	-0.16069	0.048276
0.31667	0.06719	0.079617
0.5145	0.25463	0.035424
0.40412	0.33765	0.047122
0.47146	0.4314	0.10511
0.74604	0.69922	0.012861
0.51714	-0.032526	0.033865
0.56362	0.29321	0.033351
0.78904	0.15018	0.038011
0.33452	0.079773	0.027093
0.36878	0.023575	0.023087
0.2811	-0.15773	0.028268
0.52184	0.53558	0.029853
0.36592	0.29395	0.01
0.40317	0.26855	0.031527
0.64942	0.16368	0.028028
0.61409	-0.23102	0.042482
0.43479	0.2145	0.046666
0.71315	-0.13194	0.01
0.81721	0.048836	0.021159
0.29319	-0.10647	0.10425
0.63862	-0.0061763	0.01
0.23625	0.36357	0.03925
0.24636	-0.26951	0.13147
0.46387	0.082516	0.081093
0.36612	0.092454	0.025032
0.69254	-0.10399	0.021381
0.28539	0.1996	0.02381
0.44364	0.078735	0.029937
0.79854	0.077286	0.019902
0.55932	0.084473	0.019506
0.48903	0.048389	0.081314
0.54441	-0.036346	0.056299
0.47098	-0.22266	0.046591
0.54355	0.34889	0.05274
0.55121	0.39258	0.031759
0.53001	0.27324	0.037457
0.63955	-0.019043	0.091212
0.46336	0.081255	0.027646
0.37103	0.066817	0.081937
0.44753	-0.016061	0.01
0.6009	-0.043742	0.031462
0.58373	-0.049599	0.046526
0.28986	0.040171	0.024085
0.65973	0.2749	0.030476
0.61627	0.083243	0.024362
0.71406	0.39116	0.01
0.33707	0.081906	0.01
0.52528	0.096995	0.048611
0.63358	0.12523	0.056586
0.4966	0.25815	0.053354
0.48098	0.0005188	0.01
0.5728	0.45335	0.042803
0.76514	0.064453	0.039205
0.52494	0.17505	0.023938
0.70402	0.5957	0.034069
0.15476	0.37877	0.032129
0.46819	0.41836	0.01
0.57188	0.61467	0.032681
0.40789	0.14982	0.11814
0.57868	0.16414	0.01
0.90459	0.24316	0.027437
0.64859	0.015015	0.051249
0.6316	0.092735	0.031958
0.28378	0.18555	0.17228
0.82651	0.12451	0.034742
0.74811	0.22185	0.010059
