0.41705	0.72218	0.01
0.67537	1.022	0.01
0.53592	0.80664	0.016686
0.77278	0.93555	0.11847
0.4323	0.76538	0.055714
0.58128	0.97449	0.01
0.77278	0.93555	0.02649
0.27614	0.81445	0.12057
0.50345	0.85205	0.021186
0.55121	0.89258	0.031759
0.40512	1.046	0.010205
0.28844	1.0521	0.01
0.27833	0.58104	0.033031
0.71548	0.90234	0.056185
0.47226	0.43237	0.01
0.29025	0.43283	0.02552
0.71548	0.90234	0.012563
0.44557	0.7676	0.01
0.55005	0.63166	0.044094
0.44233	0.66284	0.038284
0.77278	0.93555	0.11847
0.4716	0.91525	0.01
0.28694	0.86856	0.015643
0.24559	1.1019	0.032232
0.31106	0.6937	0.01
0.48101	0.97192	0.01
0.32631	0.85659	0.01
0.30863	0.99962	0.01
0.61191	1.1545	0.022588
0.28175	0.80669	0.046484
0.45453	0.47006	0.030573
0.32201	0.80179	0.031468
0.42331	1.139	0.01
0.70402	0.5957	0.034069
0.4286	0.93108	0.01
0.48304	0.95874	0.01
0.52623	0.84102	0.016265
0.25329	0.8146	0.023038
0.26314	0.78258	0.025711
0.58152	0.88887	0.010034
0.59884	0.80389	0.02957
0.56505	1.189	0.044024
0.64195	0.91513	0.018147
0.32668	0.7457	0.022494
0.61107	0.77081	0.01
0.62913	0.97711	0.010009
0.44036	0.98119	0.01
0.68215	0.8824	0.017327
0.46334	1.1602	0.016833
0.60926	0.89647	0.01
0.77278	0.93555	0.02649
0.55568	0.74984	0.01854
0.23556	0.7873	0.015105
0.3239	1.1611	0.025652
0.37375	1.0419	0.039837
0.54871	0.87968	0.019933
0.77278	0.93555	0.02649
0.57317	0.77442	0.01
0.45674	1.2012	0.046088
0.77278	0.93555	0.02649
0.49987	0.71942	0.01
0.23149	0.96307	0.035512
0.35214	0.85188	0.01
0.34418	0.38155	0.010002
0.61357	0.88993	0.010837
0.55121	0.39258	0.031759
0.55088	0.89633	0.055303
0.60041	0.97257	0.037684
0.26229	0.78485	0.045681
0.84203	0.47144	0.026607
0.82743	0.78609	0.013518
0.47172	0.76323	0.041225
0.54189	0.69309	0.028793
0.44295	1.1453	0.013623
0.079697	0.51323	0.039613
0.24862	0.97457	0.08003
0.65091	0.60595	0.015451
0.1749	0.58887	0.069256
0.63941	1.0612	0.010045
0.55303	0.40503	0.01
0.60278	1.0215	0.019229
0.42179	1.1233	0.01
0.77278	1.4355	0.02649
0.53592	0.80664	0.074621
0.27614	0.81445	0.12057
0.67993	0.53788	0.01
0.58309	0.67513	0.017379
0.42239	0.70679	0.039695
0.40484	0.71711	0.023353
0.52896	0.94321	0.011037
0.29609	0.55599	0.027077
0.49339	0.95099	0.025384
0.46436	0.92595	0.029912
0.036944	0.73631	0.13625
0.27423	0.50586	0.027078
0.64491	0.88397	0.01
0.64424	1.0767	0.026336
0.50822	0.66903	0.044052
0.71548	0.90234	0.012563
0.49027	0.95278	0.010479
