0.37926	-0.035715	0.11273
0.58836	-0.1491	0.054257
0.58916	-0.0083075	0.019133
0.54863	0.10411	0.038892
0.69471	0.13522	0.030639
0.62029	0.16274	0.095874
0.4557	0.22266	0.10947
0.20743	0.33522	0.06931
0.59478	0.39752	0.068201
0.70211	-0.66821	0.051332
0.43233	0.17149	0.12913
0.84686	-0.04837	0.067168
0.73035	0.29714	0.059845
0.91862	0.26104	0.039793
0.48889	0.057327	0.020078
0.74079	0.20557	0.021799
0.75703	-0.029785	0.061159
0.87593	0.16095	0.01
0.51264	-0.10358	0.0444
0.64857	0.0095469	0.04091
0.55799	0.083609	0.14729
0.63032	-0.11595	0.010016
0.28294	-0.036866	0.057489
0.63598	0.16772	0.025435
0.35048	0.1921	0.13102
0.46859	0.34717	0.029069
0.7218	0.26131	0.034012
0.67508	0.014215	0.020279
0.79656	0.19515	0.033319
0.79583	0.25	0.026496
0.56389	-0.37141	0.11327
0.61753	0.017501	0.046938
0.56781	0.014599	0.019857
0.77348	0.14271	0.044517
1.0182	0.11841	0.017219
0.60227	-0.025444	0.068389
0.76514	0.064453	0.17533
0.41367	-0.13086	0.098817
0.23258	0.42369	0.099888
0.97534	-0.078137	0.052651
0.76514	0.064453	0.039205
0.74378	0.22515	0.036678
0.29474	0.14941	0.081393
0.28579	0.17043	0.01907
0.74222	0.093262	0.030686
0.57831	0.020191	0.10823
0.77333	0.011593	0.010981
0.28378	0.18555	0.17228
0.47098	-0.22266	0.20836
0.78979	0.12016	0.023316
0.41462	0.13827	0.070366
0.36941	0.43676	0.037371
0.60779	0.092896	0.02407
0.74885	0.21283	0.014534
0.72276	-0.12714	0.055465
0.14434	-0.38574	0.17003
0.64301	0.23804	0.042911
0.50982	0.12418	0.012525
0.5202	0.22921	0.078491
0.48673	-0.13759	0.079031
0.55121	0.39258	0.14203
0.71336	-0.022469	0.034189
0.61053	-0.078278	0.019013
0.28378	0.18555	0.17228
0.6074	0.24559	0.13039
0.82054	-0.05249	0.01
1.067	-0.089844	0.010541
0.5666	0.1246	0.046632
0.31955	-0.11906	0.16744
0.55121	0.39258	0.14203
0.32721	-0.1353	0.058454
0.10874	-0.16808	0.10658
0.90636	0.55658	0.032009
0.63048	0.12866	0.064561
0.66247	0.15634	0.038106
0.43109	-0.030536	0.11053
0.66295	0.44263	0.01
0.75517	0.080248	0.01
0.8886	0.26503	0.019786
0.035857	0.1301	0.15126
0.50585	-0.063401	0.063379
0.82408	0.10771	0.01
0.54753	0.35426	0.11732
0.64917	0.026249	0.06653
0.64989	0.23009	0.01
0.16452	-0.41138	0.1874
0.56266	0.25126	0.050941
0.45952	-0.2793	0.18373
0.030567	0.022417	0.20901
0.44504	0.059036	0.01
0.76514	0.064453	0.039205
0.61167	0.44346	0.061884
0.65483	0.24292	0.062745
0.66524	0.1398	0.018954
0.10539	-0.099546	0.06545
0.53879	0.079834	0.057895
0.53299	-0.012491	0.031351
0.46338	0.045438	0.030581
0.30479	-0.33301	0.13673
0.76694	-0.041819	0.040294
