151.5	2.0702	25660	2566	2566	221.22	5.9946
142.69	1.8976	22610	2261	2261	163.74	5.6294
148.21	2.5005	22680	2268	2268	165.94	5.6208
132.07	2.1786	23060	2306	2306	165.31	5.5815
104.04	1.8519	24210	2421	2421	187.19	5.6252
182.51	2.1424	23100	2310	2310	173.56	5.6893
144.75	2.1083	23650	2365	2365	168.9	5.5393
163.91	2.2994	22730	2273	2273	163.94	5.6701
197.04	3.1783	26060	2606	2606	190.01	5.7332
188.83	2.3334	21470	2147	2147	147.79	5.6305
122.93	1.7404	23670	2367	2367	173.45	5.6259
147.64	2.2222	21690	2169	2169	147.85	5.7997
127.27	1.8075	23450	2345	2345	163.91	5.7972
132.84	2.1716	21570	2157	2157	150.28	5.7005
135.43	1.5685	24720	2472	2472	184.43	5.6939
143.46	2.2462	23070	2307	2307	169.23	5.6434
139.3	1.9259	20220	2022	2022	134.8	5.6884
129.38	2.1185	22730	2273	2273	168.66	5.6707
123.71	1.8704	22470	2247	2247	153.11	5.6501
152.13	2.0429	22460	2246	2246	156.85	5.6442
146.29	1.9976	22700	2270	2270	160.54	5.5725
127.32	1.7347	26350	2635	2635	201.49	5.6077
139.42	1.7215	19960	1996	1996	132.75	5.5709
189.64	2.115	22820	2282	2282	161.14	5.6744
129.94	1.7709	24660	2466	2466	182.78	5.7046
141.5	2.2139	26860	2686	2686	203.02	5.6608
139.69	1.9571	22940	2294	2294	164.41	5.6462
130.2	1.8292	20660	2066	2066	136.99	5.6692
187.58	2.4283	21270	2127	2127	141.71	5.6581
157.13	2.0367	24090	2409	2409	170.74	5.6054
99.485	1.5148	22170	2217	2217	160.25	5.6402
148.02	2.4496	23940	2394	2394	177.26	5.7388
141.24	2.3577	24950	2495	2495	185.04	5.6429
110.79	1.6484	26300	2630	2630	198.98	5.5489
142.73	2.1739	22510	2251	2251	161.49	5.6168
155.71	2.3079	21030	2103	2103	147.38	5.8156
146.9	1.8773	25220	2522	2522	184.25	5.6632
129.97	2.1298	25140	2514	2514	188.24	5.6541
152.47	2.3061	24930	2493	2493	182.68	5.5813
149.55	2.8405	22340	2234	2234	160.4	5.5556
132.5	2.0118	21040	2104	2104	140.77	5.6341
142.55	2.1246	23200	2320	2320	163.2	5.7445
171.42	2.1642	20000	2000	2000	130.33	5.6464
149.38	1.8916	20330	2033	2033	136.32	5.6734
133.79	1.848	24890	2489	2489	184.3	5.7299
117.22	1.8335	23070	2307	2307	167.77	5.7216
111.07	1.1269	23930	2393	2393	179.05	5.7113
131.02	2.3075	23760	2376	2376	169.38	5.6925
131.3	1.7946	23990	2399	2399	168.45	5.6875
122	2.3854	21800	2180	2180	148.86	5.6573
147.95	2.3744	23940	2394	2394	172.98	5.6065
142.27	2.2624	20310	2031	2031	137.62	5.6228
152.29	1.648	26210	2621	2621	197.83	5.7348
164.91	2.3846	20000	2000	2000	133.99	5.763
166.97	2.4249	25180	2518	2518	187.18	5.657
162.24	2.0129	23320	2332	2332	166.85	5.6963
133.79	2.0083	24180	2418	2418	177.98	5.6673
138.82	2.0114	27060	2706	2706	208.11	5.6063
155.06	2.1382	24720	2472	2472	179.18	5.6707
137.03	1.9298	25390	2539	2539	184.93	5.6223
131.6	1.9046	26480	2648	2648	193.61	5.5641
143.07	1.9387	20480	2048	2048	139.75	5.656
157.27	2.3176	23470	2347	2347	165.78	6.3896
145.82	1.9393	21980	2198	2198	159.23	5.7073
163.65	2.5332	23820	2382	2382	172.15	5.6305
144.03	1.8586	21850	2185	2185	151.73	5.693
151.32	2.3777	26000	2600	2600	192.72	5.7009
157.87	2.3678	24290	2429	2429	173.95	5.6406
136.61	1.3722	24100	2410	2410	172.12	5.6876
138.38	1.7142	20280	2028	2028	138.53	5.7476
112.16	1.7232	25740	2574	2574	190.24	5.7056
158.97	2.3098	23690	2369	2369	169.7	5.7131
152.33	1.9707	21070	2107	2107	147.26	5.6967
121.79	2.0607	25470	2547	2547	186.74	5.6753
133.47	1.6957	24440	2444	2444	175.4	5.6155
137.13	1.9576	24150	2415	2415	175.68	5.6527
168.73	2.2322	23000	2300	2300	167.53	5.6492
153.45	2.0161	23940	2394	2394	173.11	5.6178
151.44	1.9028	27640	2764	2764	208.15	5.5704
122.39	1.8749	24090	2409	2409	174.48	5.6086
149.6	2.1143	24760	2476	2476	176.78	5.5557
152.04	2.3691	21960	2196	2196	155.78	5.5601
125.07	1.9951	22610	2261	2261	161.58	5.6286
116.23	1.9509	21990	2199	2199	153.71	5.6904
154.99	2.483	20810	2081	2081	137.55	5.6332
140.34	2.1191	25570	2557	2557	193.17	5.6271
148.52	1.7519	23250	2325	2325	163.26	5.7455
127.34	1.7177	19760	1976	1976	132.79	5.6438
132.85	2.1144	21700	2170	2170	151.45	5.6759
131.23	1.8129	20220	2022	2022	141.11	5.6331
144.17	1.7055	23530	2353	2353	174.89	5.5427
141.74	2.1701	25080	2508	2508	184.4	5.6339
140.84	2.0739	22870	2287	2287	159.91	5.6805
175.22	2.2649	19010	1901	1901	123.31	5.6213
127.07	1.8255	23490	2349	2349	172.73	5.6457
98.762	1.3309	29150	2915	2915	225.92	5.6119
99.125	1.95	24490	2449	2449	181.3	5.6604
136.19	1.8979	25240	2524	2524	193.46	5.6136
147.01	2.2285	19500	1950	1950	127.87	5.5951
153.9	1.9875	22150	2215	2215	152.69	5.613
