250.01	2.7787	20390	2039	2039	165.12	5.9746
287.43	2.2953	28870	2887	2887	212.42	5.4952
288.94	2.7584	21260	2126	2126	144.24	5.532
284.9	3.2086	17160	1716	1716	99.175	5.4794
275.43	2.4637	25030	2503	2503	179.73	5.6335
290.36	2.8293	19480	1948	1948	130.38	5.5931
276.93	2.9768	26480	2648	2648	187.31	5.6233
272.98	2.4845	21420	2142	2142	141.29	5.5682
289.47	2.2656	28220	2822	2822	212.48	5.5578
272.53	3.1438	22420	2242	2242	146.34	5.4324
284.01	3.0216	19750	1975	1975	127.85	5.5144
274.17	2.7765	21850	2185	2185	150.46	5.5343
279.75	2.5715	22260	2226	2226	153.26	5.6651
272.15	2.8882	23300	2330	2330	150.04	5.5088
303.42	2.7371	26100	2610	2610	181.68	5.5235
294	3.585	19560	1956	1956	117.83	5.5155
273.61	3.1068	21440	2144	2144	136.51	5.4604
267.11	2.5142	21730	2173	2173	148.96	5.5074
250.02	2.3138	21980	2198	2198	143.59	5.5475
305.21	3.222	19790	1979	1979	118.64	5.5774
307.66	2.7164	24740	2474	2474	166.77	5.5349
313.18	2.4711	25060	2506	2506	174.68	5.4444
277.33	2.7943	24080	2408	2408	169.08	5.486
277.11	2.917	19720	1972	1972	128.4	5.5996
276.43	2.6729	21050	2105	2105	130.57	5.4915
289.95	3.1671	26830	2683	2683	192.18	5.5204
299.38	2.7776	26050	2605	2605	190.24	5.4667
300.58	1.9663	20000	2000	2000	130.23	5.4326
252.16	2.7382	25110	2511	2511	174.27	5.466
280.93	2.2941	18890	1889	1889	113.39	5.5697
304.21	2.6278	21710	2171	2171	142.14	5.5894
277.5	3.0226	19790	1979	1979	120.96	5.6365
287.3	2.5855	25270	2527	2527	180.61	5.5473
249.46	2.286	22240	2224	2224	146.45	5.4546
310.26	2.9874	21210	2121	2121	144.31	5.5319
275.66	3.3667	21660	2166	2166	140.76	5.5263
277.63	2.4727	22720	2272	2272	151.67	5.5937
283.25	2.5205	24910	2491	2491	175.11	5.5134
255.84	2.6472	27360	2736	2736	195.75	5.503
291.35	2.1449	23580	2358	2358	163.47	5.4666
280.37	2.981	24130	2413	2413	166.66	5.4791
294.68	2.4114	18330	1833	1833	105.05	5.5766
262.38	2.8406	26200	2620	2620	179.99	5.5978
264.52	2.7162	23850	2385	2385	159.82	5.5564
262.23	2.9727	20360	2036	2036	133.64	5.4947
291.68	2.6339	22910	2291	2291	153.29	5.4715
294.16	2.3274	20630	2063	2063	131.96	5.5067
279.26	2.5136	21410	2141	2141	132.65	5.5703
288.92	3.1519	18480	1848	1848	111.94	5.4881
284.18	3.2942	24010	2401	2401	172.22	5.5033
306.08	2.7302	21970	2197	2197	143.44	5.474
272.27	3.2293	27330	2733	2733	195.75	5.4621
296.2	2.8058	19450	1945	1945	120.65	5.4609
287.05	3.0945	16350	1635	1635	92.301	5.5353
262.22	2.5577	24280	2428	2428	171.57	5.4975
310.31	2.9207	22690	2269	2269	148.96	5.5378
301.05	3.3677	18760	1876	1876	114.68	5.5795
276.88	2.9007	22970	2297	2297	149.22	5.5651
272.28	3.1031	23700	2370	2370	162.26	5.5014
296.06	3.1611	20490	2049	2049	130.35	5.5749
284.63	3.0023	22340	2234	2234	148.25	5.5944
287.4	2.67	24490	2449	2449	173.58	5.536
286.29	2.9321	20270	2027	2027	124.01	6.3182
290.26	2.689	26970	2697	2697	193.15	5.4473
288.48	2.4637	23710	2371	2371	156.99	5.5469
264.49	2.1235	24090	2409	2409	158.48	5.6177
291.25	2.7213	20160	2016	2016	122.6	5.5288
285.24	2.6618	25220	2522	2522	180.54	5.4821
279.86	2.8298	21970	2197	2197	146.25	5.4761
259.75	3.2368	26430	2643	2643	188.59	5.4406
278.72	2.6754	25110	2511	2511	174.57	5.5729
275.87	2.5692	23620	2362	2362	162.12	5.5822
287.44	2.8126	27190	2719	2719	201.11	5.5469
289.54	2.572	24500	2450	2450	171.79	5.4414
281.85	2.1271	29810	2981	2981	215.51	5.4595
261.09	1.8497	21160	2116	2116	134.15	5.49
281.74	3.0922	19240	1924	1924	116.36	5.5078
260.82	2.3914	19940	1994	1994	126.21	5.4543
274.54	2.7483	25130	2513	2513	179	5.483
299.8	2.7742	22680	2268	2268	149.3	5.4721
271.7	2.7029	22800	2280	2280	152.43	5.4437
284.87	3.3191	25790	2579	2579	184.31	5.5191
281.66	2.9074	23850	2385	2385	160.46	5.5328
263.77	2.5271	20980	2098	2098	134.68	5.5029
286.14	3.0535	23460	2346	2346	156.1	5.5606
295.92	2.8782	24380	2438	2438	166.98	5.4926
271.68	2.1891	18730	1873	1873	113.54	5.5245
293.04	3.3842	25340	2534	2534	170.83	5.5644
284.17	2.5018	26800	2680	2680	187.04	5.5633
274.48	3.1212	18710	1871	1871	112.96	5.5125
287.17	2.598	22350	2235	2235	149.86	5.4758
279.84	2.7229	23520	2352	2352	158.05	5.5851
287.67	2.7417	24070	2407	2407	160.88	5.5159
286.94	2.7535	24880	2488	2488	173.61	5.4815
272.18	2.8784	19880	1988	1988	123.48	5.513
272.47	2.9402	24020	2402	2402	160.27	5.5952
294.58	2.9526	27550	2755	2755	202.56	5.4612
285.17	2.7037	23820	2382	2382	164.65	5.4449
269.93	2.1887	19770	1977	1977	127.5	5.5031
290.67	3.2791	20660	2066	2066	126.1	5.5593
