299.41	2.5244	23210	2321	2321	178.21	5.4337
312.77	3.2495	21710	2171	2171	139.84	5.3234
322.27	2.7218	23070	2307	2307	151.18	5.3444
296.32	2.6165	20830	2083	2083	128.96	5.3448
297.99	2.7155	19760	1976	1976	116.64	5.2912
301.08	3.0826	24600	2460	2460	173.44	5.3642
285.64	3.1938	26400	2640	2640	181.06	5.3263
315.9	2.5886	22690	2269	2269	146.94	5.3489
300.04	2.9406	21130	2113	2113	128.96	5.3452
309.96	3.008	25910	2591	2591	169.53	5.2739
292.09	2.8521	27090	2709	2709	185	5.386
275.6	2.5706	22000	2200	2200	144.19	5.3316
275.85	3.0202	19590	1959	1959	117.3	5.4035
315.73	2.7071	21070	2107	2107	135.84	5.3158
294.99	2.9429	17820	1782	1782	99.77	5.3371
296.26	3.3217	18640	1864	1864	106.22	5.2844
309.8	3.6094	24710	2471	2471	162.14	5.3207
307.42	2.9672	19710	1971	1971	116.67	5.3344
296.05	3.5035	23680	2368	2368	148.8	5.3462
310.02	3.3622	19480	1948	1948	109.59	5.3539
299.23	2.9981	27160	2716	2716	181.21	5.3663
294.96	2.7956	24760	2476	2476	163.11	5.2601
301.92	3.1704	20160	2016	2016	116.57	5.3149
277.8	2.7368	22470	2247	2247	142.04	5.3477
307.45	2.9067	23980	2398	2398	161.25	5.3436
301.04	3.2601	21160	2116	2116	125	5.3185
317.57	2.4066	23420	2342	2342	151.02	5.3412
303.13	3.2453	23820	2382	2382	150.99	5.3359
275.3	2.8876	18180	1818	1818	100.76	5.3314
288.2	2.4856	20130	2013	2013	120.86	5.3254
275.67	2.7351	20000	2000	2000	113.97	5.3436
299.06	3.019	22160	2216	2216	136.39	5.3818
297.73	2.758	26280	2628	2628	172.26	5.3427
276.11	3.0927	21900	2190	2190	137.36	5.3003
259.52	3.0252	20640	2064	2064	130.65	5.3221
292.72	2.699	25880	2588	2588	175.77	5.3367
293.84	2.7686	26080	2608	2608	175.13	5.3554
312.32	2.8972	23850	2385	2385	156.05	5.3399
292.28	3.2803	18720	1872	1872	109.07	5.2821
292.12	3.4233	21230	2123	2123	130.13	5.2813
287.34	3.147	21540	2154	2154	137.09	5.3176
288.3	2.5187	17440	1744	1744	101.53	5.2745
296.25	2.4229	20860	2086	2086	127.69	5.4103
278.05	3.2408	26730	2673	2673	181.08	5.328
290.31	2.8703	22550	2255	2255	145.54	5.2641
292.54	2.8725	24880	2488	2488	167.76	5.27
301.83	2.88	28990	2899	2899	202.17	5.2912
302.53	2.8349	21600	2160	2160	131.47	5.3277
312.4	2.3673	25440	2544	2544	173.6	5.3535
294.61	2.5632	25650	2565	2565	180.34	5.2693
299.82	2.8954	24650	2465	2465	163.77	5.2812
289.63	2.6118	18750	1875	1875	108.98	5.2835
292.81	3.306	25520	2552	2552	173.02	5.3143
297.18	3.1005	20600	2060	2060	130	5.2837
303.51	3.6622	19350	1935	1935	107.23	5.3513
277.63	2.7975	25220	2522	2522	166.56	5.3184
291.74	3.3118	23270	2327	2327	151.34	5.2926
276.22	2.3311	29470	2947	2947	213.98	5.2834
304.9	2.9059	25200	2520	2520	172.64	5.2507
280	2.6005	21240	2124	2124	130.83	5.3211
288.78	2.7278	24360	2436	2436	157.02	5.3458
282.96	3.1083	23790	2379	2379	154.78	5.2589
297.03	2.6402	22410	2241	2241	145.66	5.9717
327.03	3.0083	25010	2501	2501	163.62	5.3298
294.16	3.0721	20760	2076	2076	128.24	5.2986
297.58	3.3813	19990	1999	1999	118.92	5.3106
319.31	3.4649	20740	2074	2074	121.74	5.3072
295.87	3.2423	22340	2234	2234	139.35	5.2641
307.49	2.7735	22750	2275	2275	143.47	5.2596
295.67	2.6973	21760	2176	2176	131.54	5.2926
302.61	3.1773	25130	2513	2513	167	5.2859
307.9	2.0714	21150	2115	2115	126.73	5.3141
279.09	3.6032	24310	2431	2431	160.5	5.3338
279.37	3.3619	23400	2340	2340	156.94	5.3147
294.97	3.2949	25830	2583	2583	177.46	5.2871
294.18	2.7018	18040	1804	1804	97.687	5.2836
300.97	2.2899	27810	2781	2781	187.13	5.3099
303.79	3.1154	20980	2098	2098	129.61	5.2974
300.18	2.9719	22500	2250	2250	139.43	5.3034
302.71	2.9665	24630	2463	2463	163.79	5.2678
308.44	3.2769	24050	2405	2405	157.17	5.2654
324.93	2.9594	24000	2400	2400	160.19	5.2652
299.79	2.9137	16940	1694	1694	92.844	5.3593
299.3	2.8359	25400	2540	2540	164.09	5.317
294	3.6661	23750	2375	2375	153.53	5.3103
281.46	2.8107	29260	2926	2926	208.27	5.2794
281.74	2.9534	22240	2224	2224	146.17	5.2704
304.14	2.7873	22600	2260	2260	140.33	5.3592
285.01	2.7548	29250	2925	2925	212.14	5.3218
294.21	3.033	19190	1919	1919	110.58	5.3078
281.08	2.7781	22740	2274	2274	143.92	5.2876
295.71	2.9045	22620	2262	2262	137.45	5.2418
283.53	2.7247	22200	2220	2220	140.4	5.3257
285.25	2.191	20690	2069	2069	128.71	5.2955
285.75	2.5908	23560	2356	2356	142.13	5.3718
310.16	2.4797	23450	2345	2345	148.61	5.3259
276.67	2.6803	21670	2167	2167	131.98	5.299
304.03	3.2028	23080	2308	2308	147.71	5.2637
315.41	3.0104	21530	2153	2153	133.16	5.2822
296.83	3.0039	24360	2436	2436	154.22	5.3081
