0.76514	0.064453	0.039205
0.45952	-0.2793	0.18373
0.78923	0.32121	0.09158
0.57229	0.16487	0.017594
1.0708	0.4082	0.079117
0.45952	-0.2793	0.041084
0.68928	-0.23778	0.01
0.66723	0.13689	0.01
0.27163	0.16589	0.14041
0.62875	0.099949	0.05379
0.70784	0.32227	0.060359
0.61782	-0.024109	0.01
0.28378	0.18555	0.17228
0.71108	-0.051441	0.010008
0.65388	-0.012207	0.020909
1.067	-0.089844	0.010541
0.10063	-0.043182	0.18126
0.5526	-0.063512	0.010001
0.46715	0.09155	0.076432
0.72855	0.32323	0.020853
0.54928	0.075853	0.056977
0.70451	0.35955	0.093805
0.45486	0.062317	0.040736
0.82627	-0.4668	0.045116
0.30479	0.33301	0.13673
0.4428	0.14624	0.033666
0.8982	0.21048	0.043995
0.5518	0.22639	0.038469
0.66605	0.09412	0.01
0.39051	0.067871	0.17922
0.44644	0.069522	0.095845
0.21143	0.34033	0.046942
0.53163	0.18016	0.01
0.76514	0.064453	0.039205
0.66893	0.18757	0.028877
0.62261	0.071458	0.054948
0.76514	0.064453	0.039205
0.86388	0.30359	0.040956
0.68824	0.1795	0.034843
0.69578	-0.084345	0.042025
0.76977	0.21192	0.029187
0.57763	0.28157	0.094175
0.94852	-0.5293	0.12634
0.68492	0.33594	0.018097
0.45134	0.1747	0.095392
0.39266	0.13387	0.051427
0.57125	0.089693	0.046843
0.47086	0.077698	0.13216
0.60835	0.5316	0.031817
0.69232	0.22707	0.017145
0.70617	0.16779	0.058165
0.48925	0.29726	0.01
0.42955	0.075684	0.052639
0.63679	-0.091858	0.075711
0.71476	-0.23706	0.01
0.60087	-0.51562	0.10631
0.59763	-0.078629	0.054416
0.53361	0.42347	0.090048
0.50585	0.10514	0.038051
0.54382	0.077648	0.017358
0.8002	-0.44885	0.048579
0.28378	0.18555	0.17228
0.55282	0.17134	0.029106
0.58124	0.33315	0.11867
0.41299	-0.20378	0.058782
0.43358	0.14546	0.036215
0.51515	0.10962	0.12142
0.35112	-0.098389	0.14818
0.6092	0.10183	0.026203
0.34565	0.39645	0.18788
0.74604	-0.30078	0.012861
0.70206	0.1147	0.046587
0.52518	0.30926	0.097085
0.66379	-0.034973	0.051747
0.38343	0.48266	0.048761
0.21502	0.3457	0.10477
0.58585	-0.25031	0.01383
0.44879	0.33125	0.023784
0.59332	0.094776	0.050014
0.66602	-0.11357	0.028018
0.71474	0.48575	0.051079
0.65337	0.19112	0.023146
0.77496	-0.21605	0.031543
0.26934	0.066345	0.081525
0.85647	0.27942	0.052977
0.63254	-0.094196	0.025882
0.52828	-0.18945	0.09824
0.50993	-0.33963	0.102
0.55121	0.39258	0.031759
0.45579	-0.013926	0.047295
1.067	-0.089844	0.010541
0.84824	-0.17819	0.043499
1.0249	0.056641	0.011474
0.60794	-0.03632	0.044811
0.54901	0.24414	0.036965
0.36859	0.040926	0.084272
0.70073	0.31803	0.017083
0.16917	0.24414	0.17329
0.52972	0.56372	0.031115
0.28927	0.089355	0.093894
