213	2.4972	22300	2230	2230	172.15	5.272
223.98	2.5808	27660	2766	2766	189.12	5.2054
259.57	2.9164	22010	2201	2201	140.59	5.2372
187.56	1.9184	25500	2550	2550	168.19	5.1672
231.65	2.6778	23580	2358	2358	150.21	5.1617
213.95	1.9319	18870	1887	1887	112.18	5.2108
238.84	2.911	28010	2801	2801	199.23	5.2374
201.3	2.3725	21450	2145	2145	128.72	5.1886
236.14	2.8039	24490	2449	2449	159.86	5.2132
215.45	2.4817	25880	2588	2588	169.86	5.1398
214	3.1651	24750	2475	2475	161.31	5.1656
227.56	2.7807	20070	2007	2007	116.7	5.1891
223.94	2.2505	29320	2932	2932	203.29	5.2554
215.98	2.4357	23340	2334	2334	150.92	5.1949
230.52	2.5884	24690	2469	2469	163.95	5.2217
202.35	2.4401	25940	2594	2594	167.04	5.1412
245.42	2.7964	31250	3125	3125	222.24	5.2089
232.04	2.8486	19600	1960	1960	115.63	5.2053
211.54	2.5173	24050	2405	2405	154.64	5.2215
239.03	2.5823	25040	2504	2504	161.43	5.2002
221	2.7383	22220	2222	2222	133.24	5.2328
199.48	1.8106	24240	2424	2424	161.52	5.1848
223.86	2.4636	21880	2188	2188	135.76	5.2268
216.77	1.7034	24300	2430	2430	157.25	5.263
201.61	1.8626	21720	2172	2172	137.12	5.2682
205.75	2.0721	29290	2929	2929	200.96	5.233
184.18	2.3945	21870	2187	2187	135.77	5.2582
252.94	2.8178	24370	2437	2437	157.84	5.1748
208.84	2.9508	25500	2550	2550	164.08	5.2342
235.75	2.524	20420	2042	2042	122.36	5.2301
207.6	2.6303	26880	2688	2688	184.15	5.2397
228.02	2.9796	24120	2412	2412	154.98	5.2302
204.21	2.2563	24110	2411	2411	152.22	5.2362
213.51	2.1428	28050	2805	2805	192.19	5.1553
208.51	2.5088	28320	2832	2832	188.89	5.2203
189.03	2.3015	21800	2180	2180	136.32	5.211
223.01	2.5198	26560	2656	2656	172.67	5.2686
209.29	2.0948	22360	2236	2236	142.88	5.25
239.57	2.705	25280	2528	2528	171.15	5.2462
201.72	2.4635	19560	1956	1956	114.45	5.1717
212.29	3.1908	19740	1974	1974	113.44	5.2284
206.4	2.0661	22250	2225	2225	140.3	5.1975
228.67	3.2068	22160	2216	2216	143	5.2238
228.74	2.2426	22430	2243	2243	141.26	5.2379
239.99	2.1775	23960	2396	2396	150.73	5.1808
261.11	2.5291	23350	2335	2335	148.39	5.1902
228.48	2.2615	21110	2111	2111	127.09	5.2419
246.92	3.4224	23440	2344	2344	144.29	5.222
219.28	2.6066	26150	2615	2615	178.45	5.237
212.66	2.8486	25000	2500	2500	160.35	5.1748
187.73	2.1246	22350	2235	2235	139.34	5.217
220.7	2.675	25250	2525	2525	169.96	5.1932
224.99	2.5386	24150	2415	2415	157.84	5.2029
201.12	2.4681	22560	2256	2256	147.77	5.2129
242.85	2.7429	20570	2057	2057	125.29	5.225
262.71	2.8785	23450	2345	2345	145.82	5.1658
251.03	2.1862	21850	2185	2185	134.77	5.1864
224.61	2.3912	24780	2478	2478	160.68	5.1823
215.47	2.7009	25620	2562	2562	171.36	5.2213
250.81	2.8396	28950	2895	2895	192.51	5.1894
257.37	2.8271	24130	2413	2413	154.17	5.2132
223.58	2.8078	24860	2486	2486	158.76	5.1729
279.95	3.1508	30010	3001	3001	201.29	5.8632
214.23	2.7267	23750	2375	2375	152.78	5.1566
248.29	2.5931	26590	2659	2659	177.47	5.2437
206.64	2.1482	22710	2271	2271	147.28	5.1964
217.66	2.2693	26400	2640	2640	168.85	5.2191
219.13	2.5043	23370	2337	2337	148.82	5.2137
234.35	2.5597	25430	2543	2543	165.57	5.2115
222.55	3.2574	23700	2370	2370	146.3	5.2142
213.98	2.3355	21010	2101	2101	130.04	5.2789
249.14	3.5519	22790	2279	2279	144.57	5.1918
219.03	2.1173	16990	1699	1699	91.273	5.2278
238.57	2.8171	24830	2483	2483	164.33	5.1769
212.36	2.1551	23410	2341	2341	152.16	5.2018
238.3	2.8293	26080	2608	2608	179.74	5.2658
222.29	2.3894	22160	2216	2216	141.96	5.2886
219.08	2.7159	23350	2335	2335	158.87	5.2398
216.29	2.8714	27060	2706	2706	191.4	5.2426
191.73	2.6767	22350	2235	2235	146.45	5.2115
243.34	2.9177	26030	2603	2603	173.28	5.2826
218.53	2.7747	21340	2134	2134	139.39	5.2683
266.78	3.2968	27800	2780	2780	194.9	5.3369
234.2	2.9646	17460	1746	1746	100.73	5.2835
220.98	2.8324	19150	1915	1915	111.58	5.2726
214.22	2.6595	24850	2485	2485	163.44	5.1807
221.07	2.3132	27180	2718	2718	188.69	5.2295
229.32	2.7126	19070	1907	1907	113.99	5.2208
209.51	2.4031	22210	2221	2221	138.35	5.3449
217.8	2.5005	28220	2822	2822	198.8	5.2672
234.31	2.3683	27210	2721	2721	193.02	5.3092
245.54	2.9385	21010	2101	2101	127.79	5.255
220.17	2.3146	20750	2075	2075	129.28	5.293
210.12	2.8509	24010	2401	2401	157.4	5.2279
239.91	3.2049	24900	2490	2490	164.24	5.3186
211.77	2.2885	24260	2426	2426	161.86	5.2636
206.9	3.0809	26500	2650	2650	182.81	5.3247
220.71	2.6422	22470	2247	2247	141.82	5.2402
225.26	2.6627	25300	2530	2530	162.98	5.2326
229.5	2.8071	23250	2325	2325	146.78	5.2461
