269.51	3.0163	18680	1868	1868	141.06	5.4363
275.09	2.704	20150	2015	2015	125.08	5.3911
277.37	2.4957	20010	2001	2001	123.6	5.3903
283.87	3.0078	27660	2766	2766	194.2	5.4078
247.14	2.3302	20970	2097	2097	137.01	5.345
271.94	2.7867	26180	2618	2618	189.95	5.4148
262.45	2.9354	18870	1887	1887	113.01	5.3849
282.99	2.411	22790	2279	2279	152.1	5.3432
261.91	2.4631	24190	2419	2419	156.53	5.393
259.31	2.6102	21260	2126	2126	136.31	5.3241
295.54	2.6695	24000	2400	2400	158.65	5.3267
271.95	2.9977	22990	2299	2299	149.93	5.3654
270.46	2.5497	22410	2241	2241	142.48	5.4702
295.92	2.8721	19950	1995	1995	124.65	5.404
276.84	2.8433	21070	2107	2107	135.15	5.4555
285.21	3.3183	25420	2542	2542	174.51	5.3915
275.18	2.3789	23040	2304	2304	156.36	5.3633
287.72	2.523	24140	2414	2414	158.65	5.3733
297.44	2.4869	24310	2431	2431	152.82	5.3759
262.33	2.7184	22700	2270	2270	147.46	5.4179
272.87	2.9911	25680	2568	2568	170.82	5.4326
295.38	2.6488	24150	2415	2415	155.12	5.3288
280.43	2.5883	27840	2784	2784	190.05	5.3709
279.13	2.7391	19900	1990	1990	126.89	5.4344
284.36	2.8074	27310	2731	2731	185.62	5.3836
279.2	3.3585	28790	2879	2879	205.47	5.4125
258.58	2.5318	24930	2493	2493	172.62	5.42
274.4	2.8232	22060	2206	2206	138.77	5.3855
282.18	2.7979	24180	2418	2418	159.6	5.3855
285.17	2.9059	23680	2368	2368	159.19	5.3799
284.19	2.6657	27010	2701	2701	190.97	5.4407
295.46	3.0745	22600	2260	2260	146.24	5.4694
256.06	2.9319	23400	2340	2340	156.18	5.4046
288.95	2.65	22280	2228	2228	139.46	5.326
284.27	2.6927	19050	1905	1905	110.68	5.4432
285.78	2.5031	22940	2294	2294	149.74	5.4554
274.37	2.6146	19620	1962	1962	111.55	5.3789
279.35	3.0799	22640	2264	2264	150.69	5.3754
262.22	2.9182	21580	2158	2158	135.43	5.3233
297.59	2.8947	25960	2596	2596	175.35	5.3925
278.12	2.3196	26420	2642	2642	180.71	5.3986
259.35	2.2449	20810	2081	2081	130.17	5.4142
265.65	3.0275	22130	2213	2213	139.82	5.424
285.44	3.18	26900	2690	2690	182.83	5.4139
280.81	2.5068	21780	2178	2178	133.93	5.3994
271.83	2.8376	21810	2181	2181	144.73	5.362
285	2.8754	23920	2392	2392	156.61	5.3866
285.69	3.1483	21180	2118	2118	131.47	5.4463
262.04	2.9234	22940	2294	2294	146.36	5.3994
304.47	2.9874	22410	2241	2241	145.67	5.4108
316.17	3.163	15430	1543	1543	76.321	5.3478
286.04	2.6073	19170	1917	1917	116.43	5.3727
268.74	2.7853	28480	2848	2848	199.94	5.3524
281.14	2.7284	23800	2380	2380	149.46	5.4282
296.61	2.7281	22160	2216	2216	140.67	5.4035
282.56	2.8243	17910	1791	1791	100.23	5.3709
293.75	2.6876	25100	2510	2510	165.05	5.3784
265.04	2.8829	24800	2480	2480	161.72	5.3733
284.52	2.9846	21780	2178	2178	138.06	5.358
280.9	2.8667	23150	2315	2315	148.88	5.3595
287.42	2.5492	24340	2434	2434	159.39	5.3764
298.98	3.1229	23460	2346	2346	151.21	5.3343
276.8	2.9181	22850	2285	2285	145.92	6.0647
286.97	3.4	22560	2256	2256	140.82	5.3944
271.54	2.8774	15970	1597	1597	86.867	5.386
304.19	2.7986	21110	2111	2111	125.03	5.3187
287.28	2.7642	26950	2695	2695	189.18	5.4087
295.68	3.3181	21720	2172	2172	127.78	5.3972
276.38	2.4377	25940	2594	2594	176.89	5.3272
281.95	3.1516	19450	1945	1945	114.27	5.3241
284.68	3.1044	19790	1979	1979	114.8	5.4318
288.57	2.9272	23960	2396	2396	159.02	5.431
288.85	3.157	27460	2746	2746	191.43	5.4096
285.8	3.205	22830	2283	2283	150.99	5.329
266.18	2.8069	25430	2543	2543	170.21	5.2986
296.21	3.0074	21510	2151	2151	133.43	5.3444
290.95	3.1389	19560	1956	1956	111.62	5.442
282.1	2.5838	20790	2079	2079	126.92	5.3649
276.08	3.0648	26840	2684	2684	182.56	5.3772
275.3	2.531	20460	2046	2046	121.73	5.3886
289.92	3.4832	27070	2707	2707	191.37	5.2782
284.86	2.8719	22940	2294	2294	151.41	5.378
285.63	2.9968	26290	2629	2629	182.66	5.4016
296.06	2.9857	26120	2612	2612	178.76	5.3974
299.25	3.0295	22420	2242	2242	143.27	5.4118
267.95	2.6161	26010	2601	2601	178.02	5.3844
245.57	2.6835	23600	2360	2360	149.69	5.3425
299.48	3.0494	20130	2013	2013	116.88	5.3422
251.6	2.2502	30470	3047	3047	221.38	5.3605
267.04	3.1001	20840	2084	2084	127.41	5.3575
270.27	2.5072	23640	2364	2364	153.55	5.341
296.89	2.653	23310	2331	2331	147.86	5.3263
292.83	3.0198	20160	2016	2016	123.94	5.307
298.47	3.0132	23280	2328	2328	145.82	5.3999
296.88	2.8175	24880	2488	2488	169.47	5.4093
280.6	2.855	21460	2146	2146	136.82	5.4088
249.85	2.7535	21790	2179	2179	136.79	5.4297
276.17	3.4025	20740	2074	2074	124.91	5.3445
281.19	2.7926	23550	2355	2355	148.7	5.3845
293.24	2.6573	28320	2832	2832	191.74	5.3164
