0.4557	0.22266	0.10947
0.57948	0.30016	0.018934
0.62904	0.12891	0.033882
0.40162	0.12921	0.01
0.53721	0.44533	0.036771
0.33654	0.13411	0.03424
0.44088	0.32168	0.01
0.37566	-0.19786	0.026307
0.45665	0.11401	0.020358
0.85815	0.18813	0.01
0.34912	0.11905	0.060205
0.77171	0.24955	0.01
0.22648	0.15234	0.081704
0.53998	-0.019196	0.10162
0.52828	-0.18945	0.021967
0.55885	-0.048828	0.027517
0.48689	-0.063339	0.04844
0.37559	0.33804	0.036735
0.33279	0.067399	0.030056
0.40609	-0.052635	0.013803
0.53714	-0.028496	0.038072
0.6954	0.088584	0.1359
0.55874	0.56508	0.010015
0.37404	0.098389	0.021664
0.38861	0.082552	0.010003
0.24159	-0.084969	0.10525
0.50899	0.10249	0.064805
0.33735	0.10166	0.01
0.25489	0.26547	0.01
0.8136	-0.02958	0.010001
0.33417	-0.095382	0.063933
0.33633	0.22979	0.015423
0.64381	-0.0026463	0.01
0.40423	0.043483	0.034274
0.68059	0.20879	0.013056
0.56712	0.44543	0.019578
0.35999	-0.10644	0.024449
0.37738	-0.16821	0.01
0.60947	-0.049316	0.096214
0.47058	0.24673	0.030998
0.33148	0.40018	0.035205
0.35499	0.17133	0.022675
0.30456	0.027456	0.040184
0.66683	0.40527	0.021872
0.33447	0.060457	0.039594
0.6357	0.41387	0.02161
0.44262	0.25597	0.030722
0.42466	-0.0080898	0.010029
0.37445	0.18304	0.042095
0.71003	-0.13119	0.01
0.56388	0.24275	0.010848
0.57841	-0.052094	0.039341
0.099689	0.23828	0.049939
0.21433	0.26103	0.01
0.48641	-0.058599	0.024919
0.41367	-0.13086	0.098817
0.55121	-0.10742	0.031759
0.40899	0.43138	0.029596
0.43307	0.014539	0.047642
0.63578	0.29353	0.030262
0.52828	-0.18945	0.021967
0.30626	0.30653	0.044085
0.67441	0.1651	0.045046
0.51492	0.02765	0.022114
0.4557	0.22266	0.10947
0.70772	0.09198	0.048949
0.26743	-0.12099	0.01
0.56147	0.042114	0.023673
0.34051	0.20624	0.036441
0.89639	0.10491	0.01
0.53052	0.060226	0.01954
0.76514	0.064453	0.039205
0.42902	0.3445	0.11292
0.21012	0.19837	0.073685
0.58567	0.02272	0.045112
0.3599	0.18872	0.068966
0.30479	0.33301	0.13673
0.54346	0.27732	0.01
0.51027	0.044081	0.022868
0.46834	0.23578	0.01
0.82818	-0.18652	0.047485
0.43766	0.03796	0.01
0.53611	-0.091548	0.012397
0.38001	0.036072	0.047058
0.49733	-0.063979	0.036012
0.22648	0.15234	0.081704
0.50035	0.45978	0.01
0.52828	-0.18945	0.09824
0.45952	-0.2793	0.041084
0.4791	0.048766	0.073909
0.39315	-0.20151	0.010007
0.52828	-0.18945	0.09824
0.45952	-0.2793	0.041084
0.73976	0.20056	0.021407
0.3393	-0.34054	0.021882
0.37424	0.44783	0.054183
0.27612	-0.14224	0.053458
0.48341	-0.1705	0.011477
0.44667	0.086357	0.025165
0.50808	0.19559	0.01001
