176.65	2.5291	22190	2219	2219	184.13	6.0719
164.12	2.4629	24390	2439	2439	179.5	5.6046
181.34	2.137	24670	2467	2467	179.92	5.6453
107.31	2.0219	26340	2634	2634	198.87	5.5722
153.28	2.0034	23710	2371	2371	173.32	5.5627
135.92	1.7046	24090	2409	2409	178.62	5.6058
133.59	1.8453	18130	1813	1813	114.85	5.6955
163.9	2.2491	17900	1790	1790	111.66	5.6487
123.61	1.9749	24880	2488	2488	183.63	5.6489
172.31	2.6898	26350	2635	2635	197	5.5362
180.78	2.1518	24050	2405	2405	167.42	5.6133
146.59	2.2151	25420	2542	2542	185.42	5.6377
175.26	2.2568	24110	2411	2411	170.41	5.6926
166.58	2.3051	22360	2236	2236	154.19	5.6437
154.54	2.1546	23390	2339	2339	168.52	5.6697
156.51	2.3795	20910	2091	2091	144.4	5.6529
162.89	1.8714	22680	2268	2268	154.73	5.6548
162.83	1.7986	27320	2732	2732	209.55	5.605
109.15	1.8112	23220	2322	2322	165.13	5.7089
120.35	1.9884	21750	2175	2175	150.11	5.641
170.84	2.6529	23380	2338	2338	167.44	5.6615
156.83	2.3693	28810	2881	2881	219.01	5.6381
149.66	1.6834	28280	2828	2828	218	5.5951
169.34	2.2159	21820	2182	2182	151.79	5.6904
174.12	2.2502	21530	2153	2153	145.22	5.6552
108.98	1.8414	24210	2421	2421	174.46	5.6463
164.73	2.2904	22270	2227	2227	155.23	5.6236
165.22	1.4807	23080	2308	2308	161.48	5.5869
131.06	1.8717	22800	2280	2280	161.04	5.65
127.15	2.0554	19890	1989	1989	133.71	5.5966
126.06	1.7691	24240	2424	2424	169.53	5.6188
165.56	2.0583	24740	2474	2474	179.46	5.7018
130.71	2.3212	20540	2054	2054	140.63	5.6241
164.28	2.5081	23960	2396	2396	174.69	5.5972
150.57	2.4043	24420	2442	2442	177.26	5.588
115.61	2.2122	23060	2306	2306	160.89	5.5771
134.45	2.3636	24470	2447	2447	173.01	5.6416
153.63	2.3872	23820	2382	2382	167.78	5.6362
125.43	2.208	29180	2918	2918	215.47	5.4941
158.08	2.04	22620	2262	2262	155.07	5.57
141.97	2.5295	22230	2223	2223	150.71	5.6291
165.52	2.2931	25550	2555	2555	186.54	5.6152
145.02	2.0164	20240	2024	2024	142.97	5.6176
120.49	2.2008	21900	2190	2190	152.05	5.5943
122.8	2.0908	24290	2429	2429	180.08	5.5558
120.84	2.0798	22820	2282	2282	154.15	5.5606
182.25	2.0705	24350	2435	2435	169.59	5.6418
175.91	2.0595	20820	2082	2082	136.26	5.5542
138.18	2.2851	23960	2396	2396	172.08	5.5707
135.05	2.1647	24150	2415	2415	171.49	5.5919
137.29	2.3693	20690	2069	2069	135.45	5.5384
141.97	2.1706	27090	2709	2709	202.5	5.6188
179.62	2.1086	20420	2042	2042	135.39	5.6405
152.68	1.934	21710	2171	2171	151.01	5.5251
152.4	2.089	15910	1591	1591	90.372	5.6313
188.99	2.4002	21060	2106	2106	146.1	5.563
141.12	2.1216	21470	2147	2147	149.02	5.5832
163.95	2.1472	27080	2708	2708	201.92	5.5886
135.02	1.8114	23110	2311	2311	166.21	5.5455
153.46	2.1915	19600	1960	1960	130.63	5.5592
154.26	2.2431	24420	2442	2442	174.47	5.555
159.87	2.4313	27340	2734	2734	211.68	5.538
203.71	2.8741	21380	2138	2138	145.04	6.3537
138.82	1.7207	25740	2574	2574	188.44	5.6378
175.81	2.1923	19130	1913	1913	122.85	5.6432
132.35	1.9918	28490	2849	2849	212.57	5.653
136.6	1.7952	26320	2632	2632	201.1	5.6674
176.51	2.5521	24260	2426	2426	169.27	5.5311
139.7	2.2228	22480	2248	2248	158.58	5.6274
144.91	1.9802	21550	2155	2155	147.8	5.617
150	2.1147	24860	2486	2486	176.14	5.6913
131.49	1.6576	24500	2450	2450	178.07	5.6687
161.34	2.0051	23110	2311	2311	159.58	5.585
127.26	2.3776	25890	2589	2589	189.51	5.5235
155.66	2.6325	21490	2149	2149	149.47	5.5089
172.22	1.7369	24130	2413	2413	172.57	5.5564
143.87	1.8465	19440	1944	1944	131.18	5.6429
113.88	2.099	25400	2540	2540	188.65	5.6114
160.19	2.4704	24240	2424	2424	172.62	5.5397
128.93	1.7197	23760	2376	2376	167.88	5.5503
172.04	1.9735	23730	2373	2373	170.11	5.6131
135.41	1.9933	23570	2357	2357	175.65	5.5555
144.97	1.8784	22890	2289	2289	159.03	5.6605
183.55	2.568	27570	2757	2757	204.58	5.5478
143.67	1.9452	22190	2219	2219	149.71	5.5844
137.86	2.101	24360	2436	2436	174.36	5.5876
184.35	2.4897	22820	2282	2282	161.67	5.5563
160.2	1.981	23950	2395	2395	171.5	5.625
142.24	2.3795	26060	2606	2606	195.41	5.7167
168.66	1.9134	24870	2487	2487	182.41	5.6082
185.86	2.2062	23510	2351	2351	162.9	5.5008
143.12	2.2316	23310	2331	2331	166.16	5.5793
171.55	2.6578	23670	2367	2367	172.47	5.6527
141.37	2.4006	21250	2125	2125	141.63	5.6512
146.33	1.8719	26180	2618	2618	192.83	5.5971
120.36	1.7189	19700	1970	1970	132.69	5.5956
134.42	1.8321	23260	2326	2326	162.5	5.6851
169.44	1.917	23440	2344	2344	168.86	5.6239
147.72	1.5559	25730	2573	2573	186.68	5.6346
181.6	3.0021	22060	2206	2206	147.75	5.5468
