289.23	2.6596	24080	2408	2408	218.45	5.8987
310.92	3.6507	23760	2376	2376	173.44	5.7836
303.28	2.1934	22840	2284	2284	164.07	5.8269
304.98	2.7269	25450	2545	2545	194.9	5.8136
286.53	2.7755	24080	2408	2408	178.47	5.7073
305.56	2.6016	27210	2721	2721	214.83	5.7851
296.95	2.697	27300	2730	2730	211.91	5.7613
287.92	3.0538	22990	2299	2299	164.06	5.7712
304.31	2.8718	20630	2063	2063	137.08	5.7424
295.37	2.6199	23870	2387	2387	179.83	5.8045
302.49	2.6749	20600	2060	2060	142.18	5.6827
284.97	3.0146	24760	2476	2476	186.7	5.7454
313.54	3.3116	21280	2128	2128	144.93	5.8559
303.15	3.3764	20530	2053	2053	137.84	5.7324
288.52	3.2202	20710	2071	2071	142.78	5.8987
281.92	3.0813	23730	2373	2373	173.91	5.6982
291.8	2.7327	25360	2536	2536	189.99	5.7902
306.71	2.8864	22080	2208	2208	152.57	5.7621
278.02	3.2079	19750	1975	1975	129.21	5.7708
267.93	2.4155	24840	2484	2484	189.01	5.8644
272.38	2.9462	23870	2387	2387	177.64	5.8216
279.16	2.6372	25780	2578	2578	193.48	5.7188
290.54	2.7371	20990	2099	2099	139.9	5.8048
301.42	2.6001	19040	1904	1904	122.54	5.8791
299.66	2.4046	24440	2444	2444	180.86	5.7616
302.43	2.8376	25740	2574	2574	205.06	5.8279
309.78	2.7778	28800	2880	2880	219.33	5.7335
307.97	2.8801	21520	2152	2152	143.42	5.726
290.59	2.8595	17960	1796	1796	114.12	5.6882
299.57	2.493	18720	1872	1872	117.5	5.9041
298.41	2.4009	22140	2214	2214	154.92	5.8774
275.19	2.6839	22980	2298	2298	160.64	5.8627
304.2	2.7596	18030	1803	1803	113.42	5.8462
296.25	2.728	22820	2282	2282	162.31	5.842
295.13	3.2165	26290	2629	2629	194.63	5.9106
286.6	2.8703	24010	2401	2401	171.67	5.8126
307.83	3.1356	23820	2382	2382	172.29	5.8392
304.49	2.6406	22130	2213	2213	153.07	5.788
270.44	2.7436	23260	2326	2326	165.38	5.8134
280.7	3.2184	24010	2401	2401	186.02	5.7004
294.66	2.4717	22460	2246	2246	161.13	5.8454
308.31	2.6035	27720	2772	2772	208.57	5.8331
275.51	2.8658	18280	1828	1828	119.03	5.9395
262.76	2.3278	24430	2443	2443	180.99	5.7389
283.04	2.6691	21670	2167	2167	150.94	5.8255
291.41	2.7911	23990	2399	2399	171.75	5.7186
273.98	2.5527	24730	2473	2473	183.18	5.8324
304.22	3.2544	21130	2113	2113	135.54	5.7787
290.51	2.1265	24490	2449	2449	184.14	5.8277
293.66	2.3827	27430	2743	2743	208.43	5.762
283.04	2.8273	25790	2579	2579	193.15	5.7758
297.61	3.234	21790	2179	2179	152.91	5.7826
306.86	3.0308	23110	2311	2311	162.28	5.7524
314.52	3.2847	25310	2531	2531	182.89	5.8205
304.45	2.8424	21380	2138	2138	149.39	5.8038
275.35	3.1354	23010	2301	2301	167.73	5.8441
279.2	3.0703	22630	2263	2263	165.06	5.705
286.78	3.0502	20370	2037	2037	138.65	5.7902
288.89	3.2325	23920	2392	2392	172.45	5.8172
304.22	3.5191	18150	1815	1815	109.96	5.9002
290.16	2.655	22200	2220	2220	158.31	5.7726
285.18	2.2954	19670	1967	1967	128.43	5.6731
283.44	2.2842	22400	2240	2240	155.52	6.7977
255.73	2.176	23720	2372	2372	174.74	5.8022
271.32	2.6685	23590	2359	2359	170.04	5.831
303.69	2.8541	25640	2564	2564	189.26	5.8179
287.99	3.6733	20680	2068	2068	140.33	5.8236
288.66	2.8215	18760	1876	1876	123.32	5.7052
295.16	3.3293	21320	2132	2132	145.99	5.9514
292.26	2.9646	27010	2701	2701	201.19	5.8912
302.57	2.61	23880	2388	2388	181.86	5.938
269.57	2.3005	20390	2039	2039	146.24	6.0136
316.23	3.218	22260	2226	2226	155.37	5.8823
285.82	2.6407	22470	2247	2247	165.77	5.9057
305.84	2.8832	29990	2999	2999	236.03	6.0164
278.66	2.5191	21020	2102	2102	147.98	5.9023
294.89	3.4409	26250	2625	2625	201.78	5.8243
311.56	2.7588	19340	1934	1934	129.48	5.8287
290.27	3.3425	23980	2398	2398	172.28	5.9359
305.1	3.1649	23550	2355	2355	172.09	5.7869
266.85	2.8867	18780	1878	1878	132.06	5.966
283.01	2.8514	22690	2269	2269	168.13	5.8893
301.46	3.2627	22750	2275	2275	163.07	5.9853
303.71	3.1905	23340	2334	2334	171.5	5.8538
262.59	2.5121	21420	2142	2142	156.68	5.9634
300.04	3.3491	22100	2210	2210	155.61	5.8781
306.07	2.908	20700	2070	2070	134.78	6.0082
306.37	2.8755	24970	2497	2497	176.54	5.9127
298.69	2.5404	24140	2414	2414	183.3	5.9442
258.77	3.565	21890	2189	2189	158.38	5.8926
282.81	2.6182	20660	2066	2066	144.82	6.0686
296.94	3.5466	19540	1954	1954	129.96	5.8433
297.12	2.9422	22650	2265	2265	162.43	5.9124
297.02	2.8795	23780	2378	2378	170.2	5.9309
302.78	2.5428	22680	2268	2268	162.17	6.0416
303.73	2.5568	23550	2355	2355	170.68	5.8534
291.48	2.6942	24270	2427	2427	182.68	5.7723
298.04	2.7718	22010	2201	2201	150.13	5.824
316.84	2.6456	23460	2346	2346	168.52	5.8337
301.53	2.7458	20140	2014	2014	128.4	5.7552
