283.55	2.6125	22750	2275	2275	181.61	5.9056
259.72	2.7375	24740	2474	2474	177.22	5.4552
273.26	2.8055	18710	1871	1871	115.27	5.6024
296.29	2.7409	20500	2050	2050	131.05	5.572
293.05	2.4418	19670	1967	1967	115.94	5.5107
256.61	2.8687	28270	2827	2827	216.6	5.5471
278.61	2.7453	20150	2015	2015	131.75	5.5675
301.15	2.8749	23260	2326	2326	159.05	5.5942
262.71	2.6864	23650	2365	2365	162.8	5.5722
315.17	3.2439	17710	1771	1771	104.03	5.4906
283.51	2.7873	17580	1758	1758	106.13	5.5226
263.6	2.2896	20560	2056	2056	133.51	5.5874
270.79	2.4532	21360	2136	2136	143.84	5.5965
284.97	2.9536	21110	2111	2111	142.7	5.5287
281.81	2.3651	19390	1939	1939	115.66	5.5891
290.8	2.9848	20890	2089	2089	137.54	5.6378
307.99	3.5233	22870	2287	2287	153.41	5.5211
263.52	2.4947	22930	2293	2293	155.2	5.5264
272.84	2.3643	23280	2328	2328	161.67	5.5535
278.72	2.382	30310	3031	3031	222.68	5.5956
247.94	2.5824	24240	2424	2424	169.82	5.5279
274.74	2.5135	18550	1855	1855	116.35	5.5789
263.13	2.8273	19090	1909	1909	119.63	5.4705
283.79	2.8019	21750	2175	2175	149.73	5.6353
288.72	2.6667	20810	2081	2081	132.73	5.5212
294.44	2.5236	18180	1818	1818	109.79	5.5135
277.34	3.126	20560	2056	2056	132.52	5.5593
270.43	2.8314	24420	2442	2442	167	5.5031
266.8	2.9238	25580	2558	2558	182.69	5.4803
275.6	2.8897	24430	2443	2443	165.52	5.5513
299.29	3.1913	27010	2701	2701	195.88	5.545
272.1	3.1449	22940	2294	2294	149.48	5.5813
290.75	2.844	22270	2227	2227	147.9	5.4684
268.43	2.4442	20940	2094	2094	135.07	5.4927
276.22	3.2577	26780	2678	2678	190.72	5.478
270.76	2.9213	22440	2244	2244	146.39	5.5188
296.91	3.1045	25190	2519	2519	176.21	5.5251
306.18	2.8287	24120	2412	2412	163.45	5.5218
262.22	2.2231	21110	2111	2111	135.31	5.5615
290.65	3.4877	17750	1775	1775	106.33	5.5176
289.25	3.2327	21650	2165	2165	138.56	5.5321
293.46	2.6864	23810	2381	2381	160.85	5.5893
299.04	2.7871	27570	2757	2757	197.12	5.5608
278.06	2.3263	26580	2658	2658	189.76	5.5125
303.77	3.7268	23760	2376	2376	156.9	5.5247
288.55	2.9265	26420	2642	2642	186.33	5.5503
281.46	2.4528	18100	1810	1810	107.92	5.6406
265.75	2.369	24490	2449	2449	162.5	5.5159
270.1	2.9733	23250	2325	2325	160.88	5.5401
286.37	2.6822	26090	2609	2609	187.59	5.4477
291.35	2.6401	27660	2766	2766	198.13	5.4897
276.37	2.8174	26020	2602	2602	184.96	5.5172
266.57	2.4856	20630	2063	2063	135.04	5.5616
282.83	2.9744	22520	2252	2252	144.58	5.4703
254.84	2.3679	21410	2141	2141	144.49	5.5641
267.13	2.8695	28460	2846	2846	205.22	5.6468
273.27	3.4655	26780	2678	2678	191.82	5.4914
281.72	3.2105	26690	2669	2669	192.95	5.4681
296.53	2.6889	26530	2653	2653	195.97	5.5433
270.07	2.7862	24460	2446	2446	169.17	5.4968
279.33	2.4423	21620	2162	2162	137.58	5.5942
284.34	2.9951	22010	2201	2201	141.32	5.4963
300.27	2.3795	26580	2658	2658	188	6.3441
259.33	2.917	23850	2385	2385	160.04	5.5472
306.69	2.7549	16300	1630	1630	89.716	5.5185
286.84	2.5891	23190	2319	2319	148.58	5.5349
280.23	3.0398	21960	2196	2196	147.04	5.5514
279.37	2.7482	21430	2143	2143	139.68	5.5506
268.49	2.5218	17930	1793	1793	104.62	5.4817
290.53	3.1216	24260	2426	2426	169.97	5.4412
287.21	2.4971	20720	2072	2072	133.72	5.529
267.61	2.6255	19190	1919	1919	116.29	5.5303
281.8	3.1301	20830	2083	2083	131.98	5.5337
286.49	2.3592	26950	2695	2695	196.87	5.4394
282.7	2.5406	23900	2390	2390	161.85	5.493
288.65	2.8986	18560	1856	1856	111.6	5.5357
285.47	2.6075	23150	2315	2315	157.43	5.532
300.25	2.4186	21560	2156	2156	146.09	5.4879
277.84	2.7188	25680	2568	2568	177.5	5.5237
276.62	2.5624	21520	2152	2152	137.72	5.4682
289.62	2.786	23970	2397	2397	161.33	5.4977
297.64	2.693	23930	2393	2393	162.92	5.4968
269.02	3.161	26220	2622	2622	183.37	5.5325
273.05	2.8544	27320	2732	2732	205.97	5.5608
275.01	2.8046	26220	2622	2622	186.53	5.5098
314.09	2.9452	27230	2723	2723	192.74	5.4404
284.53	2.6977	22600	2260	2260	148.74	5.5454
280.25	3.0464	24310	2431	2431	163.12	5.549
266.77	2.4704	22780	2278	2278	156.34	5.5086
292.99	3.2862	26390	2639	2639	184.25	5.5545
278.88	3.0638	24420	2442	2442	168.45	5.5718
291.94	2.9819	21490	2149	2149	135.92	5.559
271.43	3.0136	23090	2309	2309	156.12	5.554
282.93	2.6447	23110	2311	2311	154.65	5.5044
286.16	3.438	20870	2087	2087	129.75	5.5408
287.83	2.9861	27000	2700	2700	192.89	5.5761
242.5	2.6126	25320	2532	2532	175.03	5.4905
266.44	3.2286	23880	2388	2388	160.79	5.4752
270.92	2.9626	26610	2661	2661	190.53	5.372
282.92	2.8027	23590	2359	2359	153.55	5.371
