275.02	3.0451	23100	2310	2310	201.26	6.2985
286.46	2.7171	24630	2463	2463	180.38	5.6399
277.94	2.6169	26620	2662	2662	204.85	5.6633
281.47	2.9038	22660	2266	2266	165.05	5.6846
278.55	2.5414	24310	2431	2431	173.85	5.791
269.77	2.8985	24650	2465	2465	188.68	5.6803
273.66	2.987	20380	2038	2038	137.34	5.6166
264.24	2.8003	22880	2288	2288	157.54	5.6876
284.6	2.8379	21970	2197	2197	144.8	5.6879
274.5	2.8109	20480	2048	2048	134.01	5.6682
295.3	3.2228	26990	2699	2699	201.28	5.6371
283.14	2.67	26540	2654	2654	198.51	5.6894
281.16	2.7675	22450	2245	2245	157.48	5.7428
300.89	2.8509	20210	2021	2021	133.06	5.6804
279.07	2.3244	18510	1851	1851	119.64	5.7
255.81	2.4423	18250	1825	1825	121.34	5.6469
275.6	3.7082	25040	2504	2504	179.66	5.673
280.73	2.8656	22020	2202	2202	152.97	5.6844
257.43	3.0017	21440	2144	2144	143.54	5.6787
282.24	2.7887	23910	2391	2391	173.35	5.6922
290.37	2.753	18840	1884	1884	119.19	5.6544
301.6	3.2088	20660	2066	2066	140.9	5.6963
310.51	3.2293	22510	2251	2251	162.05	5.5832
281.92	2.3983	21900	2190	2190	153.36	5.6567
275.19	2.8867	25380	2538	2538	193.19	5.6643
276.79	2.8344	24510	2451	2451	180.87	5.6866
295.74	2.3767	18580	1858	1858	120.56	5.6645
284.16	2.7708	25350	2535	2535	187.49	5.6068
287.39	2.9595	24030	2403	2403	169.77	5.6395
249.62	2.9414	23240	2324	2324	169.67	5.6597
283.98	2.9251	17960	1796	1796	108.13	5.6499
266.96	2.2968	23340	2334	2334	171.01	5.6986
293.7	3.0137	21760	2176	2176	150.78	5.6372
286.37	2.6918	22300	2230	2230	150.18	5.5965
275.11	2.8342	29090	2909	2909	230.9	5.6363
279.91	2.2915	18520	1852	1852	117.61	5.6632
288.76	2.5448	25390	2539	2539	181.59	5.6918
267.32	2.5659	27910	2791	2791	207.82	5.6576
242.22	2.5524	20150	2015	2015	132.77	5.6413
290.99	2.7514	24730	2473	2473	173.69	5.7428
284.08	2.6445	25350	2535	2535	174.57	5.6739
305.05	3.6766	22850	2285	2285	163.3	5.6432
273.49	3.0776	27190	2719	2719	199.93	5.6971
287.11	2.9712	22840	2284	2284	167.89	5.6672
287.02	2.6727	22060	2206	2206	159.8	5.6623
262.57	2.6087	24940	2494	2494	182.93	5.6045
273.57	2.4062	21120	2112	2112	141.17	5.653
305.06	3.0057	23730	2373	2373	168.92	5.689
271.91	2.6774	25430	2543	2543	194.43	5.7332
298.66	2.4053	30020	3002	3002	227.79	5.6322
275.18	2.9786	26150	2615	2615	190.28	5.6108
276.34	2.6657	25800	2580	2580	188.59	5.5773
293.54	2.525	19710	1971	1971	131.13	5.625
299.29	3.052	24880	2488	2488	178.26	5.6494
264.92	2.8556	20190	2019	2019	136.4	5.6989
263.39	2.6683	23170	2317	2317	163.97	5.6559
277.79	2.6052	19420	1942	1942	124.94	5.6485
283.15	3.3794	27130	2713	2713	207.65	5.6069
271.98	2.5973	19680	1968	1968	131.07	5.675
274.14	2.964	23340	2334	2334	167.57	5.6608
274.73	2.5762	26350	2635	2635	199.56	5.6614
272.3	2.5769	20430	2043	2043	133.73	5.6544
274.69	2.7327	25930	2593	2593	194.89	6.4665
265.05	2.0817	21720	2172	2172	153.05	5.6046
275.47	2.8617	22630	2263	2263	162.04	5.638
272.47	2.6855	22610	2261	2261	155.29	5.6325
278.97	2.7916	22980	2298	2298	156.92	5.6342
283.86	3.0464	19510	1951	1951	122.26	5.6592
271.29	3.4114	25080	2508	2508	183.18	5.5722
261.89	2.4095	25000	2500	2500	182.63	5.6377
257.18	2.6934	23920	2392	2392	174.4	5.5932
293.17	3.0989	22880	2288	2288	167.27	5.6644
244.92	2.1276	30110	3011	3011	243.66	5.6625
284.05	3.298	20700	2070	2070	137.9	5.6062
292.7	2.4156	23770	2377	2377	175.12	5.6155
281.86	3.2667	21690	2169	2169	149.92	5.6317
270.31	2.8214	25050	2505	2505	176.34	5.6254
275.49	2.6205	21150	2115	2115	151.36	5.658
280.6	2.697	22110	2211	2211	153.04	5.6198
283.44	2.8508	19050	1905	1905	120.01	5.6176
291.31	3.1433	24090	2409	2409	171.96	5.6458
285.03	3.2171	21000	2100	2100	140.71	5.6626
271	2.9576	26570	2657	2657	185.96	5.6335
269.62	2.3363	18230	1823	1823	114.48	5.6766
264.96	2.741	27660	2766	2766	204.1	5.6712
293.79	2.7671	20210	2021	2021	134.59	5.6342
261.62	2.8365	22230	2223	2223	155.15	5.6332
275.73	2.6288	27090	2709	2709	207.91	5.6665
279.99	2.4103	15810	1581	1581	89.252	5.6405
291.83	2.7186	27600	2760	2760	201.86	5.6258
259.41	2.5082	25260	2526	2526	183.36	5.5753
273.94	2.8634	21910	2191	2191	152.25	5.6262
276.08	3.1412	21410	2141	2141	144.7	5.6074
285.87	2.3298	24040	2404	2404	174.13	5.6524
281.07	2.8028	23040	2304	2304	160.46	5.6423
277.83	3.3297	24200	2420	2420	179.62	5.6717
281.43	2.6859	17910	1791	1791	112.62	5.5842
270.25	2.4324	20660	2066	2066	142.24	5.5574
289.25	2.8215	21930	2193	2193	149.49	5.571
292.71	2.7481	26290	2629	2629	191.76	5.6081
