0.39729	-0.39893	0.051399
0.50825	-0.15873	0.0402
0.34877	0.12915	0.066124
0.50655	-0.10651	0.05653
0.61507	-0.14019	0.017206
0.45952	-0.2793	0.041084
0.47087	0.2304	0.027126
0.41988	-0.31519	0.019527
0.28008	-0.16882	0.089723
0.19275	-0.18008	0.031509
0.5398	-0.21177	0.039571
0.61388	0.050049	0.01
0.74604	-0.30078	0.012861
0.39965	0.12979	0.01
0.58344	0.046943	0.01
0.40006	-0.0016062	0.021768
0.63734	-0.25656	0.043934
0.52795	-0.26247	0.051656
0.40523	0.065364	0.031233
0.69628	-0.1953	0.01
0.33493	-0.17147	0.073816
0.45898	0.032883	0.056446
0.45937	0.0076866	0.046932
0.45952	-0.2793	0.041084
0.42218	-0.12567	0.06497
0.31211	-0.13851	0.02441
0.74604	-0.30078	0.012861
0.53592	-0.32031	0.043815
0.3148	-0.541	0.02263
0.5149	0.021456	0.038823
0.56666	0.15706	0.049156
0.12906	-0.21143	0.10205
0.50539	-0.14429	0.026953
0.48622	0.070321	0.01
0.58904	-0.21395	0.01
0.35451	-0.20043	0.01
0.55161	-0.048054	0.010005
0.63902	-0.20708	0.011749
0.65913	-0.34375	0.035937
0.57095	-0.44692	0.017486
0.41367	-0.13086	0.098817
0.82627	-0.4668	0.045116
0.35078	0.1907	0.035985
0.86397	-0.14096	0.01
0.28462	-0.34842	0.016658
0.47029	-0.34842	0.038466
0.53063	-0.2786	0.01
0.61687	-0.29198	0.014296
0.45952	-0.2793	0.041084
0.52709	-0.024963	0.085081
0.51437	-0.25276	0.025611
0.36572	0.15579	0.01
0.45952	-0.2793	0.041084
0.52828	-0.18945	0.021967
0.45421	-0.25485	0.014839
0.74604	-0.30078	0.012861
0.45672	0.20073	0.073067
0.28256	-0.16313	0.059828
0.3994	-0.43614	0.099553
0.15475	0.16568	0.093233
0.47098	-0.22266	0.046591
0.47098	-0.22266	0.046591
0.36762	-0.068445	0.021863
0.53741	-0.10226	0.039573
0.42275	-0.16748	0.078598
0.455	-0.033081	0.010008
0.41086	0.10773	0.024584
0.52828	-0.18945	0.09824
0.54118	-0.077148	0.034735
0.54862	-0.2657	0.036244
0.51556	-0.27632	0.037014
0.76747	-0.022007	0.01
0.35755	-0.43095	0.068437
0.39218	0.0037966	0.041674
0.55121	0.39258	0.14203
0.61949	-0.03833	0.033476
0.43818	0.057344	0.01
0.2645	-0.38747	0.039574
0.46046	-0.77553	0.012343
0.38255	-0.19629	0.074264
0.57401	-0.13727	0.01
0.47098	-0.22266	0.010418
0.58738	-0.32314	0.06466
0.40245	0.064697	0.033513
0.53282	0.027205	0.023533
0.45952	-0.2793	0.041084
0.29706	-0.12601	0.13929
0.40636	-0.1994	0.016874
0.52828	-0.18945	0.09824
0.88523	-0.025008	0.010001
0.58865	-0.30747	0.045973
0.47098	-0.22266	0.010418
0.38015	-0.21738	0.03279
0.73058	-0.43825	0.01
0.49919	0.079852	0.010836
0.60835	-0.16871	0.086996
0.45952	-0.2793	0.041084
0.39877	-0.093252	0.031711
0.30065	0.082836	0.062847
0.52768	-0.075455	0.015917
