286.33	2.3902	19830	1983	1983	153.8	5.4926
281.98	2.3629	21290	2129	2129	134.26	5.3006
296.72	3.3328	18680	1868	1868	110.28	5.3473
283.03	2.3412	18370	1837	1837	102.56	5.3365
299.5	2.5662	24180	2418	2418	160.82	5.3644
255.15	2.3812	27330	2733	2733	196.2	5.3534
289.44	3.281	23340	2334	2334	150.38	5.3271
266.61	2.3284	23290	2329	2329	153.68	5.3165
254.33	3.3543	25610	2561	2561	177.72	5.2981
286.22	2.9903	22220	2222	2222	136.75	5.217
287.79	2.7561	25140	2514	2514	167.88	5.3191
259.97	2.3293	24090	2409	2409	159.82	5.3701
271.91	3.4585	17780	1778	1778	100.97	5.3895
283.07	2.9552	19060	1906	1906	108.95	5.3318
285.17	3.1581	23790	2379	2379	154.69	5.3382
296.49	2.8923	25490	2549	2549	168.14	5.3234
306.27	2.5183	21150	2115	2115	132.85	5.2618
291.89	3.2724	17210	1721	1721	97.454	5.3096
303.55	2.87	24090	2409	2409	159.19	5.3559
268.68	2.982	25430	2543	2543	170.65	5.3588
303.44	3.1523	22880	2288	2288	145.82	5.3358
282.68	3.2161	22150	2215	2215	135.12	5.2776
270.01	2.7044	27530	2753	2753	186.72	5.3105
284.36	2.8041	19420	1942	1942	116.24	5.3748
261.67	2.8009	22630	2263	2263	148.55	5.3066
270.03	2.7831	23500	2350	2350	155.38	5.3593
289.64	2.5497	26040	2604	2604	170.3	5.3725
276.96	2.3963	20630	2063	2063	128.77	5.3143
280.87	2.6082	21360	2136	2136	130.56	5.3054
298.2	2.2151	19800	1980	1980	113.29	5.3109
263.53	2.6111	22990	2299	2299	143.64	5.3387
245.38	2.867	24060	2406	2406	162.31	5.3801
294.64	2.293	23480	2348	2348	146.47	5.3107
299.66	2.4522	21420	2142	2142	132.7	5.2997
301.36	2.6865	20120	2012	2012	118.15	5.3442
276.77	2.2716	31340	3134	3134	228.96	5.3612
305.5	3.3533	26430	2643	2643	177.95	5.3357
292.82	2.7622	22690	2269	2269	146.49	5.3214
276.33	2.8277	18440	1844	1844	105.47	5.2739
266.24	2.4781	18560	1856	1856	106.08	5.3226
317.28	2.553	24170	2417	2417	157.76	5.3493
297.37	3.3579	22900	2290	2290	150.42	5.38
276.5	2.1692	26120	2612	2612	180.44	5.3656
260.58	3.1579	22920	2292	2292	149.49	5.3546
277.37	2.6195	20540	2054	2054	122.43	5.3131
251.52	2.7945	25320	2532	2532	177.85	5.2773
280.46	3.3979	25800	2580	2580	178.21	5.3388
305.47	2.5823	21710	2171	2171	135.73	5.3762
274.98	2.8652	21740	2174	2174	129.85	5.355
273.52	2.9078	23990	2399	2399	150.07	5.3372
281.94	3.1089	22890	2289	2289	141.41	5.2962
287.92	3.2057	20880	2088	2088	130.75	5.3136
276.8	2.9232	27260	2726	2726	184.23	5.2994
282.57	2.4198	27040	2704	2704	183.57	5.3058
299.42	2.4196	19810	1981	1981	117.82	5.3285
289.87	2.3054	24650	2465	2465	160.47	5.3356
276.93	2.5563	24520	2452	2452	161.75	5.2977
278.42	2.3315	23190	2319	2319	146.97	5.277
277.33	2.2201	25490	2549	2549	163.57	5.3247
266.77	2.5555	25370	2537	2537	170.39	5.2997
295.75	2.9032	24260	2426	2426	150.81	5.3138
262.02	2.9509	25900	2590	2590	177.33	5.3058
240.37	2.4083	24070	2407	2407	163.23	6.1126
239.43	2.4219	21540	2154	2154	135.2	5.302
289.06	2.8213	25960	2596	2596	178.73	5.3088
289.48	2.64	23020	2302	2302	146.53	5.3658
289.87	2.8359	19230	1923	1923	110.46	5.3384
266.9	2.1688	25130	2513	2513	171.11	5.312
275.77	2.6483	22870	2287	2287	147.91	5.2716
305.5	2.7377	20730	2073	2073	124.4	5.3076
291.8	2.6008	23470	2347	2347	145.34	5.3584
268.41	2.581	25600	2560	2560	168.85	5.3904
277.62	2.91	22710	2271	2271	143.15	5.3375
258	3.0272	23250	2325	2325	151.03	5.2562
252.12	2.8595	30790	3079	3079	219.02	5.2609
295.5	2.5407	21580	2158	2158	139.59	5.4215
276.95	2.6827	22700	2270	2270	144.28	5.3213
287.26	3.0673	25790	2579	2579	168.25	5.3218
288.22	3.0772	20700	2070	2070	127.52	5.3388
252.62	2.911	23850	2385	2385	163.39	5.292
284.75	2.3875	24200	2420	2420	157.78	5.3271
271.85	2.385	21020	2102	2102	136.59	5.3136
295.46	3.4281	21340	2134	2134	133.8	5.3307
263.89	2.7101	20580	2058	2058	129.05	5.3482
273.15	2.9427	23130	2313	2313	150.08	5.3599
271.92	2.6948	21470	2147	2147	133.34	5.2702
279.39	2.704	25070	2507	2507	167.3	5.3718
273.6	2.5483	24540	2454	2454	162.07	5.3611
250.9	2.4773	25200	2520	2520	174.05	5.3356
274.22	2.3914	30420	3042	3042	218.15	5.3085
281.79	2.3594	21720	2172	2172	135.5	5.3247
287.99	2.7882	23030	2303	2303	149.74	5.2862
260.77	3.0851	23880	2388	2388	160.54	5.297
272.98	2.3048	24090	2409	2409	160.41	5.3667
289.65	3.0176	23090	2309	2309	150.4	5.3275
287.03	2.7933	20430	2043	2043	119.39	5.3371
301.86	3.1531	23100	2310	2310	153.55	5.3018
276	2.5137	25320	2532	2532	169.14	5.2333
280.1	2.7791	24290	2429	2429	162.68	5.3099
283.05	2.6125	22040	2204	2204	138.11	5.3519
