0.30479	0.33301	0.13673
0.57243	0.25415	0.018825
0.22837	-0.15645	0.065307
0.6845	-0.35327	0.099383
0.54726	0.27963	0.051171
0.53064	0.24177	0.044151
0.43468	0.045898	0.01
0.39711	0.098906	0.17567
0.6582	0.16779	0.090822
0.61941	-0.087262	0.07676
0.5903	0.042304	0.035189
0.45664	-0.18267	0.10636
0.70972	0.39053	0.024583
0.18838	0.16786	0.11446
0.37766	0.298	0.1432
0.2753	-0.16046	0.071375
0.81768	0.2466	0.028476
0.51573	0.20638	0.05371
0.38128	0.10912	0.063707
0.58714	-0.16504	0.040994
0.71645	0.40334	0.024375
0.76514	0.064453	0.039205
0.69136	-0.18095	0.022531
0.58331	0.3456	0.043792
0.79881	0.096313	0.04781
0.84955	0.20213	0.045411
0.6195	0.081978	0.015537
0.58367	0.24649	0.069425
0.35264	0.20272	0.079645
0.57593	-0.28946	0.065537
0.50859	0.12509	0.079679
0.6759	0.086951	0.039635
0.85719	0.28871	0.01
0.7012	-0.091652	0.010022
0.55065	0.032414	0.11394
0.30479	-0.33301	0.073322
0.61078	0.14264	0.052212
0.60267	0.15526	0.041714
0.70251	0.015186	0.024917
0.83391	-0.5332	0.02302
0.5684	0.19629	0.070793
0.34847	0.11179	0.063653
0.68576	-0.10523	0.01
0.70402	0.5957	0.034069
0.55073	0.27173	0.070149
0.54109	0.18447	0.014863
0.83964	-0.26398	0.02386
0.81298	0.08324	0.08039
0.52537	-0.076966	0.089834
0.9447	-0.027344	0.035597
0.58129	0.27539	0.064762
0.6856	0.1238	0.040187
0.75748	0.061311	0.026664
0.52828	-0.18945	0.021967
0.47098	-0.22266	0.20836
0.6725	0.17871	0.027457
0.62901	-0.055618	0.11156
0.47079	0.20549	0.059814
0.46459	0.12954	0.066831
0.39245	0.18011	0.06473
0.61539	-0.083422	0.097909
0.74222	0.19434	0.011971
0.74159	0.14297	0.024913
0.77693	0.13185	0.026361
0.8511	0.094116	0.01
0.73953	0.22439	0.069422
0.53226	-0.10865	0.015957
0.59417	-0.21122	0.10087
0.66677	0.21667	0.01
0.67632	0.18848	0.042692
0.40202	0.045122	0.08936
0.52828	-0.18945	0.09824
0.77278	0.091797	0.054485
0.71747	0.60192	0.0404
0.52828	-0.18945	0.021967
0.31239	0.25992	0.10837
0.52691	-0.12824	0.17531
0.46286	-0.18964	0.15684
0.70402	0.5957	0.034069
0.68293	0.12778	0.077024
0.73506	-0.053833	0.016325
0.64289	-0.017686	0.01
0.3943	0.0015068	0.064199
0.47098	-0.22266	0.046591
0.87308	0.32373	0.063122
0.43457	-0.086609	0.061064
-0.060048	0.20508	0.15597
0.41131	-0.027184	0.069945
0.69237	0.42544	0.060758
0.55367	0.15939	0.049227
0.57829	0.15277	0.047649
0.78982	-0.0089969	0.010029
0.28378	0.18555	0.17228
0.73448	-0.18445	0.06904
0.70402	0.5957	0.034069
0.4557	0.22266	0.10947
0.78517	0.37843	0.012476
0.99609	0.00051625	0.010011
0.58654	-0.1546	0.035196
0.50975	0.13531	0.040353
