0.52351	-0.0063477	0.018902
0.40263	-0.029709	0.01
0.49811	0.08867	0.038893
0.4309	0.26323	0.047138
0.58283	0.065481	0.017608
0.74993	0.25869	0.020113
0.56538	0.001417	0.027947
0.52039	-0.066123	0.01
0.49136	0.09671	0.01
0.52185	0.11577	0.056364
0.37837	0.042786	0.044677
0.55121	0.39258	0.031759
0.46405	0.0067139	0.021891
0.54392	-0.23047	0.01
0.65734	-0.071503	0.035683
0.52871	0.40544	0.01
0.28378	0.18555	0.038523
0.66497	0.047489	0.010003
0.69094	0.064371	0.019774
0.75346	0.0058232	0.04492
0.58463	0.28589	0.018384
0.52828	-0.18945	0.021967
0.61376	0.058105	0.097097
0.43325	0.28514	0.022091
0.47405	-0.10892	0.036967
0.6981	0.17492	0.010414
0.56972	0.12352	0.01786
0.30749	0.1611	0.018893
0.60403	0.13389	0.01
0.71477	-0.2057	0.021668
0.6898	-0.13446	0.038308
0.37455	0.28221	0.067709
0.58179	0.16874	0.01
0.84537	0.35938	0.028668
0.32748	0.064285	0.037232
0.53467	-0.12497	0.023486
0.20952	0.10736	0.071286
0.49342	-0.21289	0.01
0.52312	0.067658	0.010002
0.50202	-0.15021	0.020572
0.62376	0.25302	0.011816
0.411	0.12462	0.01
0.43946	0.02916	0.031481
0.53909	0.36054	0.022786
0.67584	0.18854	0.01
0.5267	0.27916	0.062563
0.4313	0.13115	0.044036
0.22007	-0.0889	0.035027
0.3798	0.32677	0.046757
0.12578	0.10335	0.018514
0.28378	0.18555	0.17228
0.42513	0.26953	0.01
0.30437	0.32293	0.029213
0.47432	-0.045898	0.019873
0.57226	0.029958	0.066175
0.35579	0.13176	0.036309
0.39603	0.029454	0.038171
0.79487	-0.34918	0.024396
0.81672	-0.0075684	0.013398
0.39914	0.29503	0.01
0.43585	0.42754	0.052563
0.44376	-0.20801	0.01
0.37471	-0.05535	0.051978
0.29218	0.05099	0.034328
0.7124	0.40081	0.03664
0.52828	-0.18945	0.021967
0.66752	-0.026672	0.025086
0.47265	0.22577	0.037963
0.21502	0.3457	0.10477
0.49893	0.39982	0.025204
0.40929	-0.11755	0.062049
0.55638	0.20489	0.015822
0.5253	0.10222	0.01
0.478	0.24365	0.021883
0.60432	-0.10965	0.01
0.57723	0.28986	0.013445
0.58559	0.083923	0.028051
0.42561	0.41538	0.01
0.45152	-0.44574	0.056659
0.55838	0.27483	0.01
0.42752	0.00067139	0.022597
0.47098	-0.22266	0.046591
0.60955	0.33222	0.01
0.39928	-0.10222	0.028871
0.20744	-0.058548	0.07221
0.79861	-0.31342	0.013206
0.59884	0.018101	0.026354
0.65101	-0.01123	0.019967
0.69871	0.25547	0.02029
0.57508	0.19794	0.014542
0.60082	-0.056969	0.01
0.57457	-0.06735	0.053474
0.66624	0.4815	0.03992
0.36377	0.44739	0.079807
0.33849	0.093796	0.0205
0.74604	-0.30078	0.012861
0.41033	0.41205	0.076213
0.77637	0.21411	0.013334
0.35371	0.061883	0.01
0.40663	0.41455	0.034593
