230.57	2.1477	17004	2859	953	543.7	5.8022
218.21	2.0816	17183	3057	1019	562.39	5.8127
229.07	2.1422	16381	2952	984	475.32	5.7815
209.42	2.0171	16367	3411	1137	489.63	5.5959
266.38	2.3243	22524	3483	1161	662.96	5.7629
213.09	2.0375	18507	3090	1030	529.4	5.6719
249.96	2.2321	20086	3252	1084	588.5	5.6905
239.06	2.1724	14282	2562	854	354.92	5.5713
257.01	2.2647	14005	2328	776	397.24	5.5303
275.15	2.3138	17899	2973	991	439.14	5.4102
228.27	2.1171	14347	2811	937	395.96	5.5203
283.31	2.3541	18143	2748	916	482.31	5.4459
286.76	2.3592	18490	2952	984	466.86	5.5878
233.96	2.1609	16802	2937	979	515.37	5.5917
242.59	2.2174	12471	2298	766	354.24	5.4936
198.42	1.9976	15604	3411	1137	505.21	5.462
248.15	2.2729	14740	2214	738	395.88	5.5016
235.42	2.1281	22972	3705	1235	604.23	5.5053
262.85	2.2675	19670	3198	1066	506.91	5.5442
234.35	2.1488	14757	2433	811	419.36	5.577
230.35	2.1575	15396	3015	1005	441.48	5.5915
260.12	2.2177	19791	3111	1037	468.04	5.6223
226.17	2.0777	16703	2928	976	466.66	5.4869
266.87	2.2611	20157	2943	981	488.34	5.5116
220.82	2.0623	16122	2625	875	436.31	5.4769
236.47	2.164	17530	2700	900	501.73	5.4888
252.35	2.1782	17517	2991	997	425.43	5.5048
237.95	2.1506	15866	2652	884	418.29	5.4023
158.88	1.7559	16205	2889	963	532.32	5.4972
211.41	1.9808	19317	2535	845	509.53	5.4969
231.64	2.1614	16508	3408	1136	517.62	5.4942
255.39	2.2412	17222	2961	987	457.61	5.4976
245.05	2.1417	13917	2205	735	351.21	5.4741
236.97	2.1511	10722	1827	609	271.46	5.4665
234.53	2.1276	21937	3438	1146	586.84	5.4215
219.23	2.0695	11867	2145	715	303.18	5.4686
248.75	2.2003	17615	2514	838	470.7	5.5709
247.54	2.2238	12633	2205	735	320.88	5.5006
251.51	2.1463	16403	2643	881	390.53	5.4346
245.47	2.2107	20773	3327	1109	582.1	5.4076
202.88	1.994	15787	2574	858	460.91	5.5103
261.09	2.2067	18132	2607	869	455.32	5.447
254.24	2.2017	21778	3558	1186	558.97	5.4409
263.27	2.2867	13257	2175	725	340.07	5.4713
249.51	2.2011	14959	2325	775	371.57	5.4421
204.07	2.0323	16878	3111	1037	529.87	5.4101
243.27	2.1857	22400	3390	1130	612.66	5.4372
230.4	2.1264	12847	2310	770	330.51	5.4789
278.47	2.337	17194	2874	958	418.34	5.5626
236.16	2.1495	14323	2298	766	388.39	5.4476
262.99	2.2443	17543	2838	946	436.13	5.4509
239.6	2.1501	23381	3390	1130	639.17	5.4474
200	2.0081	16482	2433	811	481.77	5.4255
231.35	2.1166	17251	2427	809	505.48	5.5417
242.73	2.2184	18531	3102	1034	538.13	5.5273
240.04	2.1137	14686	2208	736	390.74	5.4929
225.73	2.0834	16651	2613	871	455.83	5.4045
234.5	2.1504	19040	2583	861	532.05	5.4052
219.24	2.0742	15938	3009	1003	468.39	5.5535
265.78	2.2737	17102	2580	860	426.84	5.4885
262.46	2.2931	19383	2826	942	515.99	5.4711
270.24	2.3078	22719	3276	1092	587.51	5.5243
247.92	2.203	17479	3105	1035	513.66	6.0897
234.8	2.1396	18423	2859	953	496.8	5.4599
207.2	2.0749	11533	2676	892	335.03	5.4957
229.9	2.1628	15115	3129	1043	427.48	5.4961
238.7	2.176	16702	2841	947	423.59	5.5265
250.8	2.2306	15476	2817	939	417.34	5.4749
250.47	2.2054	16819	2682	894	418.72	5.4458
235.83	2.1412	18094	3222	1074	470.88	5.555
237.21	2.1657	13806	2493	831	366.06	5.475
250.55	2.1901	19739	2538	846	546.44	5.518
248.95	2.2035	16217	2637	879	408.76	5.5033
244.19	2.1803	19863	3129	1043	535	5.541
217.13	2.0764	15412	2730	910	483.07	5.3658
226.35	2.1218	15891	2451	817	472.74	5.4768
224.71	2.0607	20615	2766	922	615.36	5.5515
228.39	2.1422	17674	2676	892	490.03	5.5812
249.11	2.2111	21545	3498	1166	608.37	5.5355
242.99	2.1519	20265	3255	1085	517.28	5.5052
196.6	1.9727	12841	2526	842	373.77	5.4278
255.77	2.2516	12339	1860	620	281.81	5.4987
216.39	2.0447	14884	2310	770	430.32	5.4438
246	2.1871	19815	2799	933	551.41	5.3922
223.21	2.0831	15604	2136	712	417.06	5.4289
232.47	2.1547	12564	2799	933	360.84	5.3659
236.63	2.1436	12682	2058	686	337.15	5.3228
251.14	2.2106	17910	3165	1055	447.22	5.3071
221.88	2.0984	17098	2613	871	481.64	5.3206
246.44	2.2254	15442	2424	808	409.23	5.3333
241.92	2.1823	18049	3009	1003	454.29	5.3126
227	2.0958	16584	2832	944	448.45	5.2592
222.1	2.0755	14992	2670	890	418.05	5.2885
229.81	2.1039	14391	2523	841	386.29	5.3338
261.6	2.2802	20297	2886	962	531.21	5.3206
255.4	2.2425	15144	2412	804	392.4	5.3325
245.23	2.1876	10908	1803	601	280.86	5.3065
189.36	1.9016	19645	2778	926	611.75	5.2971
246.52	2.2305	19081	3309	1103	526.16	5.2936
222.28	2.0867	21483	3402	1134	578.25	5.2982
