227.68	2.1037	22462	3345	1115	644.26	5.474
209.86	2.0266	13057	1923	641	369	5.3149
237.7	2.1161	16401	2469	823	425.87	5.3654
245.85	2.1715	21056	3126	1042	494.03	5.2716
228.23	2.1025	13442	2397	799	341.78	5.3711
246.99	2.1917	18996	2985	995	465.17	5.3284
225.86	2.0693	12298	1995	665	308.99	5.3164
238.55	2.1045	19971	2781	927	501.07	5.3147
251.82	2.2204	11818	1761	587	273.25	5.3167
239.6	2.1602	17313	2682	894	432.72	5.3235
268.85	2.2839	11774	1989	663	274.74	5.3842
202.24	1.9623	11085	1986	662	274.42	5.3422
240.12	2.1598	16932	2808	936	421.14	5.3859
216.18	2.0189	17801	2883	961	467.73	5.3117
243.13	2.2225	12822	2319	773	343.72	5.3169
214.18	2.0375	18142	2541	847	499.95	5.2902
221.15	2.0573	18453	3228	1076	438.92	5.2612
214.16	2.1281	9943.2	2988	996	256.82	5.3215
248.85	2.2082	25931	4236	1412	650.79	5.3262
204.04	1.9932	16217	2607	869	424.14	5.3214
239.62	2.1777	12304	2052	684	306.35	5.3235
253.87	2.2263	12454	2052	684	298.49	5.2555
235.46	2.1753	11900	2121	707	311.37	5.2821
238.29	2.1654	18693	3105	1035	507.86	5.3276
228.88	2.1533	15583	2808	936	446.98	5.3066
247.51	2.1821	21705	3198	1066	531.41	5.2928
229.78	2.105	15388	2742	914	386.73	5.3123
250.64	2.2544	14599	2592	864	419.59	5.3468
205.15	2.0429	14124	2814	938	425.22	5.2704
200.14	1.9603	12443	2106	702	373.6	5.3127
225.1	2.0922	26176	3726	1242	714.51	5.3584
244.42	2.1949	14992	2298	766	396.06	5.339
199.89	1.9585	11599	1962	654	301.36	5.3288
195.66	1.976	14980	2604	868	471.19	5.2655
222.09	2.0338	20752	3087	1029	532.73	5.2921
191.66	1.9214	20296	2760	920	550.76	5.3352
216.64	2.0369	18275	2349	783	473.14	5.326
216.41	2.0651	16979	3381	1127	498.35	5.3237
250.06	2.2503	17793	2730	910	494.57	5.3089
278.32	2.3446	16372	2403	801	361.75	5.2738
248.99	2.2003	20319	2829	943	500.62	5.3441
253	2.2013	17271	2880	960	409.01	5.3362
230.33	2.1551	15683	3012	1004	447.72	5.375
214.69	2.0761	15175	2433	811	406.73	5.3787
230.35	2.1356	20549	3381	1127	511.25	5.2804
267.15	2.3302	11465	2001	667	280.31	5.2634
236.98	2.1725	16702	2676	892	405.94	5.3299
186.64	1.9072	16344	2673	891	475	5.3431
208.36	1.9947	13334	2118	706	333.09	5.3247
216.01	2.0645	12223	2370	790	348.15	5.2999
223.67	2.0858	18988	3243	1081	472.13	5.3139
207.61	2.0159	25357	3393	1131	786.44	5.3495
237.55	2.1317	16819	2742	914	444.9	5.402
233.92	2.1524	19913	3087	1029	510.6	5.3097
217.92	2.0642	12818	1923	641	334.71	5.3234
267.91	2.2628	18958	2823	941	465.05	5.3168
208.5	2.0213	19289	3195	1065	532.28	5.2586
234.02	2.1517	17366	2766	922	484.11	5.2952
207.74	2.0312	9195.3	1842	614	230.81	5.3417
212.9	2.0355	16709	2625	875	421.88	5.3772
222.55	2.0665	18155	3282	1094	438.87	5.3102
206.06	1.9934	17723	2559	853	489.32	5.3361
243.59	2.1832	11692	1938	646	276.39	6.039
227.4	2.1307	19659	3543	1181	477.24	5.3178
198.08	1.9356	16823	2673	891	430.08	5.3271
279.75	2.3431	17228	2826	942	413.72	5.299
191.13	1.9579	16656	3066	1022	534.03	5.3127
270.23	2.2918	18493	2970	990	428.79	5.3483
250.15	2.2415	17376	3162	1054	436.02	5.2794
218.93	2.0551	14503	2649	883	375.79	5.2661
222.09	2.0791	20613	3432	1144	587.86	5.3298
216.79	2.041	15226	2340	780	398.52	5.3106
227.11	2.0364	14277	2109	703	330.72	5.3619
219.07	2.0681	20867	2997	999	625.08	5.3454
223.74	2.0715	18945	2994	998	464.66	5.2978
222.33	2.1228	17478	3381	1127	547.09	5.2881
235.96	2.1314	21750	3435	1145	514.4	5.2913
252.11	2.2353	10079	1866	622	244.84	5.2976
236.37	2.1469	18949	2844	948	485.92	5.3576
205.69	2.0157	11039	2574	858	331.32	5.2738
181.48	1.8732	12637	2310	770	399.07	5.2745
268	2.2954	14463	2445	815	387.59	5.2726
225.34	2.1132	15387	2796	932	422.21	5.2989
185.5	1.9087	10987	2454	818	316.93	5.3003
234.15	2.1097	13982	2376	792	327.77	5.3174
228.62	2.119	14376	2415	805	371.51	5.2428
248.12	2.2049	10849	2223	741	297.26	5.272
235.07	2.1709	18167	3075	1025	477.76	5.2876
228.89	2.1238	15593	2721	907	442.66	5.2933
218.06	2.0198	16179	2493	831	406.48	5.3231
232.32	2.1274	14984	2505	835	363.75	5.2984
229.15	2.0789	13171	2049	683	327.38	5.2091
223.42	2.0507	19598	3006	1002	480.64	5.1611
217.29	2.027	17210	3033	1011	420.35	5.1817
236.19	2.1531	18959	3213	1071	514.72	5.2181
222.38	2.0899	15594	2958	986	379.12	5.1914
288.33	2.3579	18816	3132	1044	443.57	5.1737
264.08	2.2465	15222	2424	808	347.24	5.1472
235.13	2.1346	20237	3156	1052	538.47	5.2162
220.63	2.0713	17482	2580	860	473.57	5.2003
