390.02	2.8335	18717	3003	1001	516.97	5.4912
383.81	2.7566	15386	2439	813	358.84	5.2848
388.23	2.8039	15439	2373	791	366.35	5.3106
374.13	2.7532	19109	3108	1036	501.34	5.3286
393.52	2.8399	17286	2646	882	441.54	5.3653
380.41	2.7928	16216	2835	945	393.9	5.28
392.94	2.8236	19674	2931	977	540.98	5.3285
357.1	2.7149	14569	2391	797	345.82	5.2603
375.88	2.7802	13303	2262	754	324.22	5.2982
428.26	2.9703	21113	3072	1024	524.54	5.263
405.87	2.9001	16506	2859	953	393.8	5.2069
407.78	2.8677	24634	3528	1176	627.05	5.261
373.89	2.7917	14855	2700	900	387.36	5.3496
384	2.8115	16946	2397	799	436.73	5.3105
365.15	2.7444	21356	3975	1325	567.06	5.252
382.57	2.799	16158	2640	880	383.8	5.3176
353.52	2.6356	17934	2547	849	457.83	5.2901
389.13	2.7935	15943	2409	803	366.07	5.2643
410.44	2.9325	15601	2475	825	363.85	5.2696
378.21	2.7454	21628	2922	974	540.88	5.3574
393.24	2.8599	19088	3012	1004	492.89	5.2807
400.44	2.8581	18015	2790	930	429.96	5.2084
374.8	2.7903	13887	2820	940	311.09	5.2791
398.14	2.8402	13507	2250	750	321.34	5.2967
414.12	2.8933	15230	2352	784	342.76	5.3296
378.82	2.7886	12884	2133	711	296.4	5.2924
413.2	2.9031	14219	2322	774	304.82	5.2218
370.09	2.7442	13444	2427	809	310.29	5.2137
382.06	2.7964	19738	3468	1156	515.53	5.1925
392.19	2.8611	18198	3312	1104	470.7	5.2282
446.09	3.0174	17791	2505	835	409.08	5.2279
397.1	2.8743	13640	2328	776	299.7	5.2503
418.07	2.9463	16817	2712	904	406.91	5.2039
378.14	2.7747	15666	2169	723	399.66	5.184
389.45	2.8051	19921	3018	1006	454.41	5.208
392.99	2.8445	11617	2013	671	270.18	5.2393
363.42	2.6859	19992	2865	955	495.46	5.2366
410.87	2.9185	18913	3261	1087	491.82	5.298
405.2	2.8437	17947	2874	958	419.14	5.2186
372.57	2.7208	13935	2562	854	330.24	5.1991
421.14	2.8968	17966	2589	863	442.8	5.2215
380.46	2.79	17160	3072	1024	405.78	5.2292
357	2.693	11845	2277	759	260.6	5.2689
429.76	2.9768	23721	3516	1172	586.87	5.2296
380.64	2.7766	19517	2907	969	484.47	5.1797
406.73	2.8952	18674	3009	1003	455.06	5.1699
404.17	2.859	15231	2271	757	337.92	5.2062
401.79	2.8634	16714	2640	880	361.71	5.2089
368.03	2.7379	14006	2409	803	320.85	5.1995
377.29	2.796	11246	2271	757	242.41	5.1931
409.24	2.902	16284	2823	941	374.85	5.2409
396.38	2.8405	16650	2706	902	383.77	5.23
396.47	2.8722	15443	2760	920	364.19	5.2288
416.87	2.9095	19245	3015	1005	477.35	5.2143
418.5	2.9346	15120	2610	870	331.44	5.2288
414.55	2.9061	18924	2916	972	436.14	5.2494
406.94	2.9141	20847	3573	1191	508.42	5.1703
359.05	2.7116	14992	2415	805	377.91	5.2008
373.32	2.7264	15803	2607	869	358.2	5.2129
385.09	2.7883	13351	2274	758	311.68	5.2722
341.07	2.6365	19440	3291	1097	489.96	5.2127
374.19	2.7869	17525	2826	942	470.05	5.2175
383.86	2.7968	18692	2967	989	476.5	5.8892
425.16	2.9532	17042	2520	840	372.08	5.222
339.18	2.6425	14737	2616	872	355.2	5.2078
402.42	2.8859	13635	2388	796	291.76	5.2011
408.62	2.8907	22269	3885	1295	532.95	5.2358
394.43	2.86	15680	2856	952	370.02	5.2235
380.76	2.7932	15979	2700	900	378.6	5.2121
357.61	2.6834	16668	2817	939	440.59	5.2391
391.96	2.8039	17003	2724	908	391.03	5.2241
378.4	2.774	15994	2490	830	377.87	5.2242
401.07	2.8546	13635	1953	651	315.96	5.2523
358.57	2.6646	19757	3027	1009	460.65	5.233
372.33	2.7826	20191	3438	1146	509.43	5.2004
383.57	2.8286	15348	2604	868	384.69	5.2497
370.32	2.7377	18340	3189	1063	447.04	5.2504
360.07	2.7175	21081	3705	1235	531.22	5.2123
405.7	2.8682	15456	2331	777	393.25	5.2391
404.94	2.88	20280	3180	1060	508.51	5.2599
378	2.7717	8775.1	1434	478	178.68	5.2012
374.19	2.7535	16912	2640	880	446.61	5.1822
359.43	2.6593	11059	1638	546	258.61	5.2464
393.89	2.8709	16828	3117	1039	378.69	5.2556
418.59	2.9223	18517	2958	986	428.95	5.2383
396.3	2.8517	19855	3090	1030	499.35	5.2342
405.05	2.8832	13724	1686	562	346.29	5.2019
422.2	2.9455	17215	2703	901	409.82	5.2457
389.79	2.8261	18133	3249	1083	459.09	5.2773
413.06	2.9075	12902	2361	787	291.89	5.2653
405.49	2.8833	17913	2658	886	421.87	5.2245
396.8	2.8517	16552	2787	929	377.47	5.2028
377.11	2.7468	11899	2055	685	253.54	5.1693
439.2	2.9966	16224	2391	797	401.96	5.2023
380.65	2.801	15709	2742	914	377.24	5.2036
359.16	2.7276	14181	3114	1038	305.26	5.2313
389	2.8145	15914	3048	1016	374.31	5.2655
416.97	2.904	19344	2808	936	469	5.2124
386.28	2.8011	14080	2127	709	344.94	5.1965
355.47	2.7039	11939	2082	694	286.23	5.2191
