622.64	3.603	15895	2412	804	322.35	5.9729
622.92	3.6101	18672	2826	942	367.21	5.7775
662.36	3.7212	15982	2421	807	282.51	5.7065
623.83	3.6281	15851	2421	807	299.09	5.6392
588.25	3.4993	20513	3246	1082	417.95	5.713
627.25	3.6182	18044	2811	937	344.99	5.7368
630.87	3.6328	18045	2751	917	352.62	5.6616
624.19	3.6071	15000	2214	738	271.19	5.7762
588.9	3.5007	17350	2655	885	340.82	5.7796
592.19	3.5351	16935	2439	813	313.37	5.7016
616.5	3.6161	15981	2436	812	297.1	5.6759
588.94	3.5246	17889	2700	900	346.1	5.6372
613.45	3.5835	14317	2118	706	261.66	5.7976
632.82	3.6347	13271	2067	689	230.41	5.7022
629.46	3.5851	18509	2841	947	351.79	5.6917
620.94	3.5995	17129	2481	827	327.99	5.5889
629.38	3.6183	15622	2403	801	291.25	5.6026
588.04	3.5108	19017	2934	978	373.64	5.67
602.13	3.5526	20278	3033	1011	394.54	5.6969
598.74	3.5239	20013	2886	962	388.64	5.7599
612.8	3.5776	12741	1863	621	233.89	5.6584
597.52	3.5436	20176	3060	1020	410.31	5.7315
616.56	3.6028	15011	2223	741	285.31	5.6587
609.65	3.552	14504	2100	700	265.44	5.6902
593.67	3.5217	18306	2631	877	357.04	5.6826
627.19	3.6258	16939	2559	853	315.13	5.6897
601.68	3.5223	18332	2811	937	360.91	5.7385
615.11	3.5497	19935	3066	1022	394.78	5.6457
607.98	3.593	20284	3144	1048	397.74	5.6717
605.71	3.5497	13758	2007	669	251.96	5.704
621.06	3.6241	20224	3135	1045	389.85	5.7429
592.96	3.5226	19947	3054	1018	394.63	5.7491
617.21	3.599	12572	1821	607	222.89	5.6803
602.65	3.5485	19091	2874	958	371.36	5.6803
608.79	3.5819	14938	2178	726	282.9	5.6764
583.62	3.4893	19168	2928	976	380.79	5.705
587.58	3.5047	16262	2484	828	312.86	5.6781
618.08	3.6074	23335	3720	1240	459.73	5.7932
618.26	3.5956	17261	2601	867	327.31	5.7118
609.05	3.5441	20107	3033	1011	394.45	5.687
619.26	3.5908	18026	2721	907	343.65	5.7352
595.01	3.5237	21430	3282	1094	429.96	5.8165
610.45	3.5838	22005	3288	1096	436.71	5.7607
598.46	3.5184	19771	2946	982	389.61	5.7651
605.94	3.589	18805	2934	978	364.75	5.7173
611.48	3.5762	16126	2406	802	305.98	5.7316
580.4	3.4702	12986	1863	621	238.87	5.653
601.3	3.5465	15506	2211	737	288.04	5.6253
576.4	3.436	16550	2445	815	314.01	5.6296
622.14	3.5956	12678	1968	656	225.69	5.553
606.33	3.5455	16788	2547	849	313.65	5.5917
611.03	3.5668	20336	3174	1058	399.23	5.5695
618.9	3.6015	16019	2373	791	291.93	5.617
595.23	3.5306	19834	3003	1001	368.61	5.5244
631.78	3.6387	16121	2490	830	281.73	5.4589
618.58	3.6072	14956	2235	745	271.08	5.431
591.69	3.5601	17594	2694	898	330.42	5.5673
603.37	3.5297	25336	3771	1257	494.88	5.572
608.07	3.5577	16437	2439	813	305.14	5.4641
610.39	3.5978	20610	3192	1064	402.18	5.5915
605.41	3.5562	16434	2433	811	307.05	5.7321
588.39	3.4771	17721	2679	893	345.35	5.6731
602.83	3.5311	12515	1788	596	224.23	6.6384
621.13	3.5785	16332	2460	820	299.84	5.7671
605.39	3.5357	15975	2385	795	299.37	5.7706
588.82	3.5065	15993	2370	790	306.58	5.8606
620.84	3.6188	14979	2268	756	270.4	5.7134
609.97	3.5525	22731	2976	992	462.78	5.6713
610.42	3.5598	23699	3603	1201	462.35	5.6265
628.91	3.6246	14855	2223	741	261.25	5.6643
589.69	3.5241	13352	1944	648	245.04	5.6311
620.99	3.5968	20531	3108	1036	404.14	5.6033
587.94	3.5095	17759	2637	879	333.13	5.6997
589.64	3.53	16079	2316	772	297.75	5.7942
603.53	3.5332	16962	2481	827	338.36	5.6864
601.75	3.539	17681	2652	884	339.39	5.7437
637.78	3.6396	15099	2295	765	271.53	5.7615
609.28	3.5702	22109	3414	1138	439.51	5.7658
616.22	3.6117	23325	3714	1238	469.75	5.8224
597.25	3.5225	17193	2625	875	334.78	5.7409
627.69	3.6014	13923	2097	699	249.42	5.5236
583.61	3.5073	17401	2577	859	339.01	5.8459
612.04	3.5817	16507	2499	833	313.93	5.7637
629.38	3.6494	15283	2442	814	264.5	5.796
605.39	3.5515	14991	2157	719	275.39	5.6832
617.01	3.5594	16134	2391	797	302.01	5.6629
617.29	3.6005	19273	3000	1000	371.85	5.6528
625.26	3.6083	12365	1797	599	218.71	5.6076
627.27	3.6007	16691	2559	853	307.77	5.5895
632	3.6232	17244	2670	890	302.5	5.6414
573.58	3.446	22796	3477	1159	433.74	5.3614
608.08	3.5594	15176	2292	764	273.66	5.3006
616.97	3.5959	18771	2934	978	333.9	5.2939
609.89	3.5411	17028	2541	847	302.52	5.3321
621.26	3.6068	13023	1953	651	220.55	5.3481
603.47	3.5244	16496	2472	824	292.48	5.3434
597.28	3.5181	18333	2691	897	332.88	5.2966
614.07	3.5726	20024	3126	1042	366.17	5.3216
600.57	3.5204	16766	2484	828	297.33	5.3023
605.35	3.5374	18799	2835	945	329.69	5.3322
