641.69	3.6522	16970	2640	880	316.78	5.5189
607.25	3.5881	17889	2808	936	341.12	5.3654
626.47	3.6199	17986	2832	944	331.21	5.4153
634.47	3.663	24414	3840	1280	471.98	5.3844
604.2	3.5665	21905	3273	1091	423.17	5.3162
630.18	3.637	21577	3339	1113	413.85	5.4043
623.55	3.619	19040	2841	947	356.7	5.3722
644.37	3.7002	19279	3072	1024	356.1	5.3593
621.45	3.6023	18084	2772	924	340.76	5.3629
631.03	3.635	15622	2403	801	273.58	5.33
635.46	3.642	18536	2778	926	344.85	5.3861
631.84	3.6162	18628	2898	966	335.83	5.3851
646.72	3.6679	16106	2496	832	282	5.4211
632.86	3.6176	18658	2895	965	338.74	5.3669
637.2	3.6574	18670	2925	975	344.41	5.3848
621.58	3.5924	16218	2502	834	291.87	5.3708
668.36	3.6987	13750	2172	724	229.36	5.3551
629.43	3.6686	9995.7	1446	482	165.86	5.384
629.69	3.6192	18146	2751	917	324.99	5.3897
635.48	3.6374	11331	1548	516	188.01	5.3832
639.07	3.6657	15318	2430	810	269.76	5.3583
648	3.7098	14514	2271	757	252.99	5.3163
624.03	3.5973	20426	3120	1040	389.11	5.3193
639.27	3.6615	15342	2355	785	267.2	5.372
657.45	3.7181	18926	2901	967	330.02	5.379
628.85	3.6563	16080	2574	858	295.47	5.4075
645.41	3.7207	13870	2256	752	231.9	5.3513
629.94	3.6305	19207	2937	979	349.86	5.3614
656.62	3.7468	15113	2427	809	259.15	5.3247
639.86	3.6324	15434	2274	758	266.53	5.3334
613.75	3.5849	21730	3402	1134	407.21	5.3815
631.36	3.6323	17153	2535	845	319.27	5.4321
605.95	3.5465	19083	2910	970	354.96	5.3896
641.92	3.6583	13720	2154	718	234.54	5.3508
639.21	3.6303	21864	3306	1102	404.67	5.3413
624.1	3.6078	20927	3207	1069	390.18	5.4009
643.63	3.6421	17393	2646	882	315.16	5.3951
642.42	3.6612	15556	2322	774	270.14	5.4061
647.37	3.685	15681	2487	829	277.94	5.4003
639.99	3.6304	16205	2502	834	293.47	5.3945
627.41	3.6601	13509	2043	681	233.19	5.3575
650.52	3.662	13452	2148	716	235.49	5.3689
636.96	3.6496	19660	3087	1029	358.44	5.3677
639.98	3.6529	17002	2637	879	299.89	5.364
643.19	3.675	13769	2172	724	233.38	5.3134
611.02	3.5729	16116	2367	789	285.77	5.3538
648.45	3.7011	13572	2088	696	231.52	5.3702
664.52	3.7374	16915	2691	897	301.51	5.3523
634.78	3.6371	15183	2337	779	270.53	5.3588
648.9	3.6779	14182	2148	716	241.7	5.3425
635.14	3.6581	21228	3315	1105	389.38	5.362
617.88	3.5926	12150	1767	589	201.24	5.3241
614.82	3.5699	18401	2781	927	337.38	5.3726
645.63	3.7263	11212	1758	586	178.42	5.3897
631.14	3.6543	14073	2196	732	235.84	5.4067
653.51	3.7076	12332	1908	636	203.22	5.4012
621.11	3.6311	11414	1701	567	193.35	5.3585
601.39	3.5557	15541	2355	785	281.33	5.3211
652.92	3.683	16484	2535	845	281.9	5.3882
636.41	3.6505	15250	2334	778	261.62	5.3849
612.95	3.6019	15763	2352	784	278.09	5.3983
640.57	3.5967	14952	2265	755	255.77	5.3798
658.47	3.7005	13349	2043	681	220.27	6.0561
621.8	3.6276	19848	3084	1028	371.43	5.3619
648.33	3.6883	15417	2403	801	268.36	5.39
645.58	3.6815	18261	2796	932	321.84	5.3384
637.89	3.6419	19483	3018	1006	361.69	5.3793
655.49	3.7183	15859	2448	816	263.44	5.3736
626.43	3.6312	23606	3753	1251	444.61	5.3344
636.45	3.6368	18461	2853	951	329.56	5.3438
627.72	3.6324	17866	2736	912	324.05	5.35
648.04	3.7083	20969	3339	1113	380.09	5.3973
648.74	3.6997	19906	3153	1051	355.56	5.3914
638.78	3.6625	15724	2502	834	279.76	5.3401
638.94	3.662	18435	2883	961	329.43	5.3624
645.34	3.6766	17978	2703	901	312.05	5.3577
663.34	3.7543	22233	3588	1196	405.63	5.3369
664.66	3.7503	16890	2736	912	291.16	5.3419
639.57	3.661	18648	2826	942	339.45	5.3693
613.14	3.5867	17094	2637	879	306.88	5.3597
628.16	3.6231	17547	2754	918	315.61	5.2568
624.29	3.6193	17049	2688	896	304.75	5.3228
630.91	3.6585	17250	2673	891	296.81	5.353
644.95	3.6997	12327	1899	633	204.56	5.3652
640.11	3.6763	15318	2403	801	263.35	5.3392
633.98	3.6504	19673	3000	1000	354.32	5.2976
649.02	3.7057	18204	2901	967	320.82	5.3384
665.5	3.7381	16139	2574	858	278.93	5.3367
623.65	3.6315	13795	2091	697	238.92	5.3329
645.03	3.7031	15420	2439	813	267.42	5.3148
638.69	3.6529	15159	2346	782	258.2	5.3435
652.76	3.7004	17414	2736	912	301.37	5.3742
644.03	3.696	14172	2280	760	240.18	5.3061
629.8	3.6174	13833	2088	696	238.02	5.335
646.72	3.6727	19344	3090	1030	343.97	5.3105
623.11	3.6414	16562	2454	818	295.42	5.4038
621.75	3.6186	16064	2430	810	281.34	5.3196
632.25	3.6087	16036	2424	808	280.58	5.2845
632.32	3.6562	16457	2577	859	292.52	5.4016
638.54	3.6359	20648	3210	1070	374.65	5.3768
