584.84	3.4982	15887	2451	817	308.09	5.5206
575.85	3.4506	15740	2439	813	288.06	5.4381
543.59	3.3578	21270	3264	1088	421.32	5.4272
586.73	3.5066	24549	3627	1209	474.45	5.3935
578.9	3.4843	18091	2748	916	335.48	5.322
569.58	3.4111	15398	2274	758	283.49	5.4088
577.78	3.4571	19097	2823	941	342.08	5.3987
595.89	3.5516	15726	2328	776	277.33	5.4219
571.48	3.4408	17785	2679	893	326.15	5.4069
575.45	3.4789	20159	3024	1008	372.99	5.3809
572.97	3.4383	20411	2988	996	385.61	5.3696
569.86	3.4362	22041	3306	1102	429.6	5.4057
554.64	3.3692	18607	2874	958	354.79	5.4595
582	3.4142	12404	1674	558	209.92	5.4105
554.82	3.3672	21121	3141	1047	401.6	5.4133
588.54	3.5263	19716	3069	1023	367.88	5.4004
599.41	3.5361	17177	2586	862	300.22	5.3802
594.32	3.5626	15456	2331	777	276.59	5.3886
562.26	3.3931	11270	1581	527	190.82	5.4052
565.82	3.416	21737	3303	1101	416.15	5.4283
602.09	3.4927	18351	2709	903	330.11	5.431
568.32	3.4099	17852	2562	854	329.75	5.3489
569.46	3.4303	21935	3384	1128	414.78	5.3791
572.66	3.4329	20765	3057	1019	382.19	5.4265
579.09	3.4463	11496	1641	547	192.19	5.4459
600.64	3.5373	15869	2301	767	281.64	5.4039
574.8	3.4553	25064	3705	1235	473.13	5.4334
562.13	3.4107	17701	2577	859	325.7	5.3656
564.88	3.4279	17033	2514	838	313.03	5.4021
585.71	3.4806	14789	2178	726	262.8	5.4414
560.67	3.4341	19380	3036	1012	354.67	5.4036
597.33	3.5106	15711	2319	773	273.98	5.4641
601.05	3.5393	18607	2742	914	332.27	5.4135
596.56	3.5346	22313	3420	1140	414.21	5.3356
584.16	3.5103	15060	2082	694	266.07	5.4322
562.51	3.4113	16880	2463	821	302.52	5.4365
580.89	3.5024	16255	2457	819	293.58	5.455
579.74	3.4432	13370	1941	647	235.02	5.4114
591.7	3.5103	16444	2499	833	301.32	5.4056
564.95	3.4095	16282	2319	773	307.78	5.4182
580.43	3.481	16654	2502	834	300.57	5.3826
584.59	3.512	15613	2376	792	274.95	5.4142
534.83	3.328	19202	2745	915	369.12	5.4058
578.88	3.4658	14599	2187	729	258.08	5.422
591.14	3.4781	17754	2631	877	324.94	5.351
588.62	3.4651	19936	3015	1005	369.08	5.3566
619.25	3.6134	13646	1968	656	233.98	5.3666
598.43	3.551	13237	1977	659	227.32	5.4006
602.57	3.5495	16446	2526	842	294.83	5.4187
573.85	3.4802	19529	2883	961	362.23	5.4033
600.06	3.5578	12797	1866	622	216.76	5.3827
579.28	3.4753	18847	2577	859	354.41	5.3494
586.31	3.459	20576	3111	1037	379.21	5.4284
582.35	3.488	20100	2913	971	377.03	5.388
568.1	3.4209	16728	2493	831	306.15	5.4193
570.88	3.4294	12913	1908	636	227.35	5.4057
592.18	3.5027	12711	1842	614	219.39	5.3367
595.23	3.4889	15059	2190	730	264.47	5.3533
587.99	3.4713	22220	3372	1124	420.97	5.4083
598.86	3.5249	14213	2088	696	248.22	5.4192
596.6	3.5274	15316	2295	765	282.79	5.4216
540.16	3.3349	16988	2523	841	317.8	5.3926
597.77	3.5332	16401	2457	819	296.22	5.9791
561.65	3.4139	20351	3165	1055	391.18	5.4269
599.44	3.5415	12893	1797	599	221.64	5.3864
591.16	3.5039	16327	2409	803	296.4	5.4207
557.89	3.37	13366	2028	676	238.3	5.4283
565.75	3.4053	19237	2859	953	364.63	5.4256
563.69	3.4247	17401	2697	899	323.92	5.3389
606.14	3.5314	17316	2445	815	297.22	5.3763
571.54	3.4581	15732	2274	758	274.26	5.4029
602.78	3.5381	14780	2124	708	262.14	5.4289
581.54	3.4766	13480	1965	655	235.29	5.4242
581.59	3.4587	17309	2574	858	317.28	5.4479
569.77	3.4334	17318	2598	866	319.97	5.3708
603.64	3.5407	22778	3438	1146	411.82	5.3758
588.95	3.4522	11994	1707	569	206.54	5.4136
576.79	3.4817	19749	3060	1020	375.81	5.396
573.29	3.4423	23724	3336	1112	445.54	5.4144
604.04	3.5537	18709	2973	991	333.55	5.4016
547.85	3.38	24303	3777	1259	470.79	5.3765
558.12	3.3797	16831	2580	860	313.04	5.3771
576.98	3.4888	15889	2406	802	288.79	5.3893
580.3	3.4872	18954	2841	947	348.73	5.4316
627.66	3.5917	18854	2904	968	337.49	5.431
568.96	3.4325	13210	1878	626	230.99	5.3667
575.13	3.446	24246	3627	1209	470.56	5.3974
599.58	3.5447	18975	2778	926	349.01	5.3885
538.91	3.3456	18242	2697	899	338.81	5.4083
603.78	3.5225	24316	3789	1263	466.72	5.4048
579.54	3.4768	21659	3249	1083	411.51	5.4478
558.73	3.3879	20300	3012	1004	394.43	5.4404
584.57	3.5081	21176	3246	1082	388.61	5.4264
576.09	3.4449	17574	2652	884	325.23	5.3883
590.09	3.493	25698	3915	1305	507.56	5.4524
582.2	3.5012	15366	2361	787	277.44	5.4614
583.56	3.4672	20434	3021	1007	377.35	5.404
563.28	3.4212	16789	2526	842	307.09	5.3763
591.23	3.5037	22670	3501	1167	420.97	5.3921
606.73	3.5781	17021	2559	853	305.04	5.4384
