567.11	3.4198	15357	2274	758	316.67	5.4686
565.03	3.407	16924	2295	765	363.37	5.3844
612.33	3.575	15805	2370	790	295.59	5.397
565.58	3.3929	15553	2268	756	299.73	5.4454
583.29	3.4547	18750	2643	881	366.08	5.3381
550.9	3.3457	15928	2400	800	305.48	5.3918
601.34	3.5779	18499	2820	940	360.13	5.3759
577.22	3.4977	13122	1926	642	244	5.3912
593.29	3.5115	19044	2814	938	372.51	5.3497
590.47	3.5097	15023	2220	740	283.98	5.3384
566.66	3.4428	20112	3195	1065	404.1	5.3332
592.32	3.5221	18297	2850	950	359.64	5.3479
590.01	3.5067	20031	3192	1064	387.1	5.4099
579.37	3.4253	21868	2967	989	439.47	5.3715
600.5	3.5242	17725	2568	856	339.81	5.4227
579.12	3.4605	15967	2199	733	298.27	5.2891
555.05	3.3741	20051	2985	995	393.49	5.2775
562.77	3.4012	25041	3711	1237	514.19	5.3525
580.02	3.5147	12124	1650	550	221.09	5.3369
603.22	3.5277	21611	3243	1081	419.36	5.3384
577.89	3.4349	14022	1920	640	260.4	5.3221
590.51	3.5021	12614	1887	629	233.09	5.2973
591.59	3.5338	18151	2814	938	351.51	5.3008
584.11	3.4776	19768	3081	1027	381.95	5.3341
591.08	3.5373	22106	3402	1134	443.53	5.3407
567.16	3.4017	15350	2172	724	284.82	5.3419
563.91	3.4136	15856	2292	764	305.76	5.3363
589.73	3.5136	13913	2106	702	258.37	5.3321
577.32	3.4319	18842	2865	955	368.82	5.3119
590.52	3.4992	19568	2823	941	381.27	5.3742
615.1	3.5971	17062	2604	868	319.99	5.3433
604.67	3.5799	11490	1599	533	198.66	5.3564
583.73	3.4808	19994	3042	1014	397.35	5.3972
615.39	3.5605	19726	2964	988	381.31	5.3262
553.73	3.4004	19663	2889	963	391.37	5.3753
577.69	3.4274	22795	3396	1132	461.56	5.3715
602.76	3.5392	16060	2355	785	314.96	5.3756
587.99	3.4728	22655	3411	1137	450.01	5.3883
583.25	3.4667	21724	3078	1026	440.6	5.3917
579.61	3.4576	13994	2064	688	265.2	5.3555
587.11	3.4738	14549	2133	711	270.04	5.3471
569.08	3.3938	15560	2217	739	294.73	5.4166
611.03	3.5523	18178	2724	908	342.9	5.4178
567.8	3.412	14298	2127	709	279.41	5.3902
583	3.488	24094	3744	1248	489.44	5.3605
606	3.5718	13447	2016	672	245.18	5.3969
553.06	3.3596	20627	2853	951	408.89	5.4006
592.13	3.4974	15069	2238	746	279.43	5.4026
594.46	3.5164	15038	2250	750	282.9	5.4674
556.11	3.3977	16469	2457	819	336.29	5.3897
545.08	3.3609	17383	2679	893	351.39	5.3842
589.25	3.5065	13481	2019	673	250.91	5.3566
604.71	3.5027	15006	2199	733	287.62	5.3508
575.69	3.4526	20055	3012	1004	391.93	5.3909
588.13	3.4994	20029	3000	1000	390.89	5.405
578.58	3.4572	17124	2493	831	338.86	5.4118
589.59	3.4978	21678	3240	1080	436.93	5.3152
586.34	3.4807	12810	1788	596	231.03	5.3529
606.85	3.5544	19379	2805	935	381.84	5.3681
605.6	3.5523	17919	2637	879	344.16	5.4289
557.29	3.3796	15242	2109	703	297.81	5.3907
602.42	3.529	14256	2091	697	262.02	5.3828
606.55	3.4991	13212	1857	619	242.03	6.1241
617.72	3.6106	15811	2412	804	300.53	5.3608
602.73	3.5566	17059	2655	885	328.59	5.4378
602.48	3.5545	18621	2871	957	366.09	5.4671
596.38	3.5366	18434	2781	927	363.35	5.4655
589.61	3.48	18064	2535	845	350.78	5.4482
581.32	3.4902	16287	2475	825	311.72	5.3542
569.92	3.4464	15416	2343	781	298.14	5.3897
548.5	3.3731	13132	1896	632	248.15	5.4048
567.1	3.4573	17372	2508	836	343.04	5.4288
607.79	3.5512	15838	2427	809	298.07	5.404
582	3.4632	20746	3117	1039	414.36	5.4135
604.99	3.5408	22056	3345	1115	428.61	5.4251
588.02	3.5134	19232	2643	881	384.96	5.3725
578.72	3.4721	23889	3465	1155	474.86	5.3729
591.84	3.4787	19256	2817	939	370.06	5.3715
591.92	3.477	15854	2286	762	299.36	5.3801
578.19	3.4746	21984	3270	1090	435.63	5.4078
567.11	3.4287	18946	2751	917	376.8	5.3253
596.23	3.5128	23063	3474	1158	457.64	5.3715
580.83	3.4579	17598	2613	871	343.18	5.4101
576.38	3.4566	10967	1494	498	196.61	5.4298
567.09	3.4498	16913	2610	870	333.32	5.3439
607.74	3.5829	16836	2526	842	320.8	5.3401
607.09	3.5435	20471	3147	1049	395.63	5.3395
567.72	3.4398	17674	2568	856	355.12	5.3661
581.59	3.4629	19824	2955	985	391.85	5.3384
565.89	3.4406	10987	1551	517	195.34	5.3688
587.52	3.4998	14600	2196	732	274.76	5.3931
585.21	3.4738	19108	2736	912	362.42	5.342
576.04	3.4304	17418	2553	851	336.49	5.3275
576.84	3.442	16036	2436	812	309	5.3436
551.15	3.4153	14277	2022	674	275.41	5.412
581.76	3.508	16397	2478	826	319.92	5.4512
582.29	3.4751	21660	3324	1108	433.95	5.4131
591.43	3.4992	19365	2892	964	375.81	5.403
567.03	3.3973	15275	2217	739	289.1	5.4252
581.79	3.4967	21189	3078	1026	412.18	5.4068
