469.05	3.1262	17977	2901	967	400.46	5.379
512.53	3.2501	23460	3471	1157	491.02	5.286
488.83	3.1691	10753	1548	516	201.71	5.259
500.25	3.1652	14275	1989	663	276.95	5.2187
468.9	3.1226	14272	2154	718	295.71	5.3085
520.29	3.2963	24074	3885	1295	490.07	5.2774
508.41	3.2403	20992	3171	1057	439.35	5.2383
472.93	3.1227	13594	2097	699	285.52	5.3052
507.17	3.2395	16925	2577	859	344.64	5.2834
502.26	3.2146	16138	2520	840	328.62	5.2144
478.28	3.1544	18865	2928	976	395.69	5.2219
476.44	3.1257	20136	3015	1005	432.16	5.2366
474.28	3.1092	18746	2634	878	403.96	5.3322
481.4	3.1698	17573	2571	857	385.91	5.3111
469.94	3.1039	14943	2289	763	314.16	5.2385
488.47	3.1397	19330	2976	992	402.1	5.1976
508.73	3.2404	20271	2886	962	434.81	5.239
502.53	3.1926	19900	2949	983	406.57	5.3757
467.95	3.0853	21263	2964	988	473.19	5.2366
461.47	3.0593	19428	2811	937	419.56	5.2557
493.91	3.1761	18898	2769	923	421.26	5.2127
514.26	3.2153	16891	2553	851	334.34	5.2268
476.26	3.1221	16472	2142	714	339.2	5.2166
495.37	3.1845	18574	2859	953	382.06	5.2567
468.77	3.134	18745	2592	864	417.65	5.2241
494.38	3.1506	20002	2754	918	435.27	5.2673
481.83	3.1529	16600	2541	847	348.35	5.3036
478.82	3.1109	15910	2370	790	327.3	5.2816
508.11	3.236	13741	2037	679	265.8	5.2361
463.27	3.0645	19043	2649	883	419.98	5.2869
495.53	3.188	20210	3012	1004	427.46	5.2397
487.96	3.1964	14334	2031	677	304.85	5.3032
467	3.0762	21894	3375	1125	470.67	5.2033
503.04	3.223	17299	2667	889	341.96	5.1617
524.49	3.2795	22349	3117	1039	459.13	5.1689
462.26	3.0654	17000	2610	870	349.7	5.1952
480.39	3.1398	16364	2409	803	332.87	5.1706
477.45	3.126	15740	2208	736	334.38	5.1957
471.53	3.1063	14327	2013	671	289.04	5.1819
474.69	3.1253	13552	2025	675	281.52	5.1362
457.92	3.0405	17330	2805	935	352.83	5.1763
495.81	3.1873	18717	2694	898	389.16	5.1936
496.01	3.2119	16879	2517	839	342.73	5.1947
497.41	3.1839	16984	2376	792	364.17	5.1766
467.64	3.1019	15311	2388	796	314.29	5.1395
459.49	3.0753	20447	3135	1045	450.47	5.1446
539.65	3.326	21841	3195	1065	440.49	5.1566
451.79	3.0391	15573	2289	763	350.95	5.1948
488.15	3.1677	13921	2151	717	270.23	5.1688
515.24	3.2349	12034	1806	602	220.87	5.2286
504.68	3.2283	19406	2952	984	383.47	5.1687
487.08	3.1831	20747	2988	996	453.14	5.1661
465.97	3.1265	17115	2661	887	351.53	5.1894
470.28	3.1183	18633	2862	954	403.78	5.221
490.65	3.2002	13313	1953	651	267	5.2096
463.61	3.0619	18626	3030	1010	385.62	5.1917
483.95	3.167	18822	2583	861	424.36	5.1303
450.46	3.0711	17361	2472	824	363.49	5.1828
454.61	3.0326	14766	2235	745	314.86	5.1624
470.8	3.0913	14580	2247	749	296.87	5.2732
493.59	3.2122	18715	2913	971	386.13	5.4207
455.11	3.0717	20608	3183	1061	475	5.3531
493.1	3.123	18095	2589	863	370.92	6.138
449.24	3.009	22583	3339	1113	546.29	5.4516
485.96	3.1541	20605	2790	930	485.47	5.1711
465.76	3.0775	17396	2586	862	359.34	5.3022
461.22	3.058	19080	3057	1019	399.66	5.1977
475.71	3.1132	14737	2271	757	306.12	5.2529
491.95	3.1715	15863	2433	811	312.41	5.2224
479.77	3.148	17945	2616	872	377.11	5.202
498.5	3.2093	26052	3912	1304	574.93	5.1888
486.26	3.1585	19836	2817	939	447.47	5.4568
530.71	3.3173	14148	2145	715	267.76	5.4957
499.92	3.2225	18175	2826	942	381.47	5.3191
529.56	3.2985	21419	3225	1075	444.84	5.1827
504.69	3.2513	17045	2439	813	350.69	5.2031
520.03	3.2634	18771	2778	926	377.6	5.254
480.17	3.1642	19910	3555	1185	419.9	5.2391
480.87	3.1545	20245	2796	932	448.63	5.223
508.2	3.2814	19365	2823	941	396.95	5.2292
456.69	3.1017	16084	2577	859	339.64	5.1745
513.81	3.2351	15640	2292	764	308.74	5.2034
518.87	3.2552	10682	1479	493	196.61	5.189
476.95	3.1352	18674	2766	922	388.56	5.2245
457.65	3.0392	15391	2295	765	315.67	5.1782
493.91	3.1486	15080	2205	735	319.44	5.1746
511.93	3.2668	15930	2322	774	327.38	5.1346
489.93	3.2057	24470	3675	1225	563.58	5.1921
490.14	3.1827	19126	3051	1017	387.98	5.1901
491.38	3.1651	22335	3300	1100	481.6	5.2214
503.09	3.2228	17335	2778	926	341.34	5.1892
476.21	3.1193	21996	3261	1087	469.04	5.3846
492.34	3.1756	17031	2352	784	357.94	5.5369
463.74	3.0744	20107	3333	1111	441.29	5.6073
521.02	3.3037	17493	2643	881	384.22	5.6067
493.04	3.1565	22274	3558	1186	471.32	5.5197
465.35	3.0472	21464	3261	1087	473.43	5.5857
473.22	3.0782	12105	1839	613	241.68	5.6132
490.17	3.1895	16781	2550	850	357.65	5.6771
492.75	3.1949	23058	3642	1214	524.89	5.7783
