554.21	3.4362	14119	2298	766	289.68	5.5176
589.9	3.4823	14693	2235	745	283.63	5.4001
570.15	3.4404	17412	2736	912	344.15	5.3797
597.78	3.5515	14466	2256	752	270.31	5.3439
573.07	3.4391	24069	3816	1272	487.86	5.3329
581.1	3.5035	10183	1623	541	179.59	5.4774
605.53	3.5852	16139	2619	873	307.17	5.4083
616.99	3.5936	14089	2079	693	255	5.3883
597.05	3.5504	18882	3078	1026	351.45	5.4247
578.28	3.4772	12154	1839	613	220.48	5.3465
602.48	3.562	14915	2331	777	276.22	5.3485
579.9	3.4827	16794	2592	864	318.96	5.4371
586.19	3.5269	16670	2703	901	314.05	5.4662
618.58	3.6023	13596	2148	716	247.62	5.3517
610.53	3.6082	15387	2478	826	285.04	5.3852
580.43	3.488	19730	3054	1018	383.08	5.2972
582.52	3.4911	22912	3750	1250	461.09	5.3205
580.16	3.4719	13642	2187	729	253.8	5.409
585.59	3.5082	15102	2370	790	286.96	5.3766
591.1	3.5159	16062	2547	849	299.24	5.3428
574.03	3.454	15325	2352	784	293.28	5.3985
597.17	3.5363	11080	1746	582	190.33	5.3621
566.24	3.4489	15122	2580	860	281.07	5.3775
567.4	3.4684	15883	2379	793	304.21	5.4365
591.11	3.5071	18001	2838	946	352.77	5.4283
599.88	3.551	15288	2406	802	281.71	5.4479
589.72	3.5162	17835	2865	955	341.63	5.4156
590.35	3.5221	15133	2328	776	286.49	5.4832
601.75	3.567	12683	1950	650	229.44	5.4499
577.44	3.4768	12966	2046	682	242.46	5.5361
591.35	3.4824	16616	2619	873	323.47	5.4724
575.57	3.4583	14969	2217	739	289.13	5.5622
605.64	3.5763	16202	2625	875	307.44	5.4124
572.71	3.4577	17538	2808	936	335.62	5.4179
606.4	3.5586	15946	2529	843	300.11	5.4465
569.84	3.4333	15538	2499	833	296.75	5.4696
570.96	3.4436	20145	3243	1081	409.27	5.4906
568.45	3.4485	16871	2712	904	326.76	5.5217
573.55	3.4536	18002	2853	951	342.51	5.4897
585.88	3.506	13036	1932	644	237.52	5.4517
588.01	3.5227	14196	2265	755	264.36	5.5041
593.4	3.5206	15921	2547	849	298.07	5.5085
560.31	3.4303	13767	2166	722	271.83	5.5153
574.13	3.482	15295	2559	853	293.58	5.5096
576.91	3.4698	19548	3117	1039	380.16	5.4516
582.86	3.479	15686	2424	808	299.47	5.322
589.11	3.4979	16796	2619	873	315.95	5.4789
600.82	3.4985	19592	2937	979	387.63	5.5395
597.12	3.5823	11085	1677	559	192.15	5.4474
584.57	3.5	21911	3552	1184	423.87	5.4038
575.66	3.4792	15428	2472	824	287.34	5.2096
593.46	3.5358	12759	2058	686	223.65	5.1903
610.58	3.5893	15662	2505	835	286.31	5.1959
569.73	3.4491	16000	2394	798	304.57	5.2237
577.36	3.4766	15860	2421	807	297.12	5.2198
559.81	3.3941	19136	3012	1004	384.82	5.3384
549.97	3.3799	17626	2790	930	345.76	5.1968
578.58	3.4799	14774	2379	793	273.36	5.21
583.94	3.4882	18898	3078	1026	367.95	5.2217
603.72	3.5567	16526	2676	892	306.94	5.2291
582.95	3.4904	17186	2550	850	314.68	5.2384
585.1	3.5036	20292	3249	1083	399.17	5.2211
574.16	3.4522	19080	2985	995	366.41	5.8431
577.45	3.493	14811	2445	815	270.03	5.1785
598.21	3.5371	18919	3015	1005	359.85	5.2
574.82	3.4806	18257	2877	959	350.41	5.2067
566.76	3.4205	23347	3426	1142	458.69	5.2159
569.93	3.4396	20106	3222	1074	396.92	5.1995
571.62	3.48	14848	2421	807	272.76	5.177
567.62	3.4487	12626	1920	640	235.9	5.2421
588.4	3.5191	17131	2670	890	315.89	5.3469
545.08	3.3844	16705	2679	893	325.86	5.2836
569.62	3.4744	11829	1848	616	211.12	5.28
600.76	3.555	14958	2361	787	272.68	5.2567
559.49	3.4071	20962	3297	1099	404.03	5.1978
568.66	3.4425	18313	3015	1005	359.95	5.2165
594.92	3.531	13941	2196	732	248.42	5.2597
583.95	3.4852	13467	2022	674	250.86	5.2302
600.97	3.5435	15626	2403	801	293	5.2116
578.48	3.4828	16998	2616	872	321.31	5.2341
582.84	3.4975	20742	3300	1100	406.58	5.2044
593.72	3.5064	23589	3675	1225	455.85	5.2136
575.66	3.479	18002	2826	942	337.36	5.2305
622.49	3.6395	20862	3372	1124	383.24	5.2492
585.68	3.49	15204	2364	788	281.57	5.264
589.99	3.4923	11373	1755	585	196.73	5.2002
575.18	3.4665	15122	2406	802	277.54	5.1851
588.17	3.5284	11446	1815	605	198.15	5.2387
603.03	3.5755	17198	2748	916	322.79	5.2251
573.49	3.4614	15381	2259	753	295.96	5.2409
590.85	3.5112	14826	2316	772	271.48	5.2051
604.98	3.5624	15026	2322	774	271.43	5.2028
554.6	3.4012	13281	1947	649	249.1	5.191
563.31	3.4134	16848	2688	896	326.7	5.2291
594.85	3.549	15258	2400	800	277.7	5.2357
615.78	3.5996	16225	2658	886	298.8	5.2359
587.85	3.4909	16171	2463	821	300.78	5.2181
578.18	3.4891	13579	2130	710	253.87	5.2315
557.8	3.4165	21620	3354	1118	444.58	5.2016
574.19	3.4573	13193	2034	678	230.8	5.2138
