636.36	3.6482	15865	2469	823	290.85	5.3166
643.74	3.699	21179	3336	1112	392.74	5.1826
629.51	3.6487	16413	2526	842	289.38	5.1931
647.1	3.6736	18530	2805	935	327.52	5.1538
632.14	3.6493	15635	2445	815	279.77	5.1494
651.57	3.7035	19773	3120	1040	361.13	5.2405
611.17	3.5781	24426	3834	1278	470.95	5.1925
618.06	3.6248	14123	2136	712	243.36	5.2102
643.21	3.6587	14699	2304	768	256.07	5.2686
655.68	3.7469	19201	3063	1021	340.64	5.1322
625.72	3.6151	19458	2988	996	357.95	5.1513
631.52	3.6253	22259	3348	1116	406.69	5.1923
621.35	3.6044	19754	3030	1010	363.14	5.2349
640.67	3.6479	12205	1842	614	206.39	5.1977
653.99	3.6969	14111	2118	706	237.05	5.1825
617.72	3.6012	22355	3408	1136	415.04	5.1394
647.5	3.6934	16358	2454	818	288.57	5.1173
619.22	3.6214	18032	2817	939	320.75	5.1706
628.83	3.6239	13533	2037	679	226.78	5.1827
610.72	3.5451	15083	2133	711	265.66	5.2025
646.09	3.7214	12748	1980	660	206.14	5.1891
623.08	3.6254	22642	3504	1168	420.59	5.1324
642.6	3.6722	19839	3114	1038	354.29	5.1499
617.9	3.5906	17017	2535	845	307.08	5.2087
666.23	3.7515	16030	2505	835	269.26	5.1797
598.7	3.5423	17583	2649	883	323.92	5.1708
643.63	3.6575	19422	3072	1024	344.94	5.1897
646.22	3.6722	23177	3657	1219	430.29	5.1669
629.66	3.6242	17606	2739	913	301.41	5.1439
614.85	3.5692	18715	2886	962	338.77	5.1867
630.68	3.6489	13908	2166	722	241.7	5.2012
649.42	3.6751	16798	2646	882	295.98	5.2402
609.35	3.5818	15279	2253	751	276.62	5.1847
622.82	3.5968	12115	1809	603	207.3	5.1439
617.79	3.6118	16538	2592	864	294.58	5.1381
607.75	3.5688	12746	1881	627	217.33	5.1856
652.7	3.7177	15432	2457	819	260.57	5.1756
620.49	3.6101	16954	2604	868	301.86	5.1797
646.44	3.6871	23414	3681	1227	428.02	5.1497
619.49	3.5773	18621	2817	939	332.85	5.1836
654.62	3.6841	15772	2454	818	270.06	5.182
631.39	3.6542	14152	2199	733	241.67	5.1765
595.24	3.5581	23251	3747	1249	444.08	5.1937
607.06	3.5408	17205	2532	844	307.09	5.1965
657.54	3.716	14931	2286	762	253.56	5.1578
646.08	3.68	15503	2514	838	262.34	5.1567
593.92	3.5005	20061	3006	1002	368.58	5.1591
622.96	3.5747	18075	2889	963	324.58	5.2197
641.56	3.6524	15440	2370	790	260.53	5.2169
641.58	3.6476	19132	2988	996	334.74	5.2
634.83	3.6489	18309	2856	952	317.82	5.1372
623.37	3.6157	17680	2769	923	317.16	5.1744
601.38	3.5179	22328	3333	1111	416.25	5.1948
628.34	3.626	15355	2334	778	258.64	5.1869
632.6	3.6681	12697	1986	662	209.76	5.1863
641.55	3.6759	15883	2394	798	273.8	5.1937
649.17	3.6787	18089	2844	948	318.74	5.1613
607.5	3.5475	11030	1614	538	178.87	5.1146
611.12	3.523	15804	2382	794	284.28	5.1931
634.79	3.6638	17259	2691	897	299.91	5.196
614.71	3.5711	19796	3048	1016	370.22	5.1922
631.05	3.6505	12370	1896	632	200.52	5.1733
649.75	3.6713	16007	2442	814	276.24	5.8184
621.69	3.6087	16854	2580	860	302.44	5.1576
650.18	3.6607	10592	1611	537	168.21	5.181
649.58	3.6725	17669	2727	909	312.33	5.1769
629.53	3.652	11818	1743	581	196.18	5.2047
595.91	3.5066	17246	2487	829	310.32	5.1989
609.07	3.5924	16313	2466	822	291.74	5.1607
646.89	3.6762	12280	1899	633	201.55	5.2209
651.57	3.7124	12291	1914	638	195.28	5.1776
606.13	3.549	14811	2175	725	261.7	5.196
619.59	3.6216	15107	2307	769	269.42	5.1987
616.88	3.5971	21839	3384	1128	402.42	5.1522
630.16	3.6305	18555	2874	958	331.25	5.1903
586.52	3.4556	15065	2187	729	265.51	5.2363
598.62	3.5596	23658	3597	1199	444.4	5.2106
635.02	3.6433	22177	3468	1156	399.82	5.1921
620.01	3.581	18482	2802	934	340.42	5.2291
631.11	3.6355	17170	2541	847	314.53	5.1905
618.98	3.575	11736	1755	585	195.34	5.1534
613.8	3.591	12732	1875	625	213.69	5.1491
617.29	3.6125	16944	2526	842	295.85	5.1725
620.44	3.6042	16805	2529	843	297	5.1965
658.51	3.7217	20833	3336	1112	369.62	5.2062
615.84	3.5718	22502	3507	1169	423.67	5.1601
630.28	3.6425	12759	1938	646	216.7	5.1685
606.41	3.5219	16618	2442	814	304.11	5.1683
598.28	3.5161	15042	2190	730	262.69	5.2089
604.74	3.5335	21677	3246	1082	403.97	5.173
618.55	3.5892	23799	3759	1253	447.02	5.1786
650.84	3.6754	18522	2835	945	327.14	5.1956
617.77	3.5932	22597	3543	1181	410.04	5.1717
621.12	3.6307	18056	2781	927	323.54	5.1666
644.42	3.6521	18244	2865	955	321.21	5.1809
606.07	3.5302	15678	2292	764	271.37	5.2291
654.04	3.7118	19917	3180	1060	346.95	5.1854
641.78	3.6479	16421	2556	852	280.26	5.1293
578.25	3.4673	24268	3663	1221	458.94	5.1255
611.35	3.5847	12280	1848	616	202.61	5.1795
