451.74	3.021	14200	2013	671	302.18	5.3378
472.62	3.1577	11007	1869	623	213.79	5.2401
504.23	3.2235	17622	2472	824	371.92	5.2535
513.23	3.2503	18617	2709	903	407.06	5.2275
455.36	3.0454	12191	1944	648	229.93	5.2011
467.3	3.0981	21612	3294	1098	489.48	5.2541
461.89	3.0935	15749	2592	864	349.06	5.2473
508.53	3.25	17993	2610	870	375.47	5.3015
478.84	3.155	19170	2967	989	424.95	5.2312
501.52	3.2243	15120	2265	755	319.7	5.2115
469.91	3.1155	13664	1977	659	280.52	5.223
469.08	3.0815	21128	3588	1196	454.51	5.2776
465.91	3.1087	17227	2973	991	347.92	5.2975
511.9	3.2406	16475	2313	771	326.63	5.2464
449.93	3.0329	15462	2496	832	308.15	5.266
474.8	3.1407	15830	2658	886	315.97	5.2409
481.81	3.151	13096	2013	671	259.86	5.2494
473.96	3.1037	17473	2580	860	353.27	5.2443
464.46	3.1178	18642	2982	994	383.24	5.2528
482.64	3.1087	16588	2349	783	336.42	5.2871
487.2	3.1629	18467	2832	944	361.13	5.2359
478.33	3.1082	8352.8	1446	482	143.11	5.1795
436.48	2.9958	16860	2715	905	377.56	5.1912
517.27	3.2587	16870	2631	877	328.64	5.2751
486.1	3.1656	18276	2964	988	367.31	5.2557
490.17	3.1701	18182	2979	993	362.63	5.2642
482.53	3.1699	14789	2520	840	286.45	5.2392
442.91	3.0211	18290	3243	1081	409.38	5.2113
477.49	3.1435	16405	2655	885	330.59	5.2093
502.82	3.2445	14015	2238	746	265.77	5.2366
459.18	3.0874	16489	2706	902	337.21	5.2898
496.66	3.1981	16820	2817	939	324.02	5.2941
490.05	3.1963	15947	2853	951	300.81	5.2235
477.64	3.1357	17461	2634	878	392.13	5.1738
484.35	3.1736	15893	2574	858	309.87	5.2215
506.79	3.246	17391	2829	943	356	5.2607
488.28	3.1723	25022	3588	1196	627.49	5.2428
462.46	3.0677	16268	2451	817	348.7	5.244
468.76	3.1017	16221	2514	838	348.27	5.2058
455.75	3.0812	16634	2580	860	351.56	5.2212
467.99	3.0962	17706	2952	984	373.78	5.232
525.14	3.3051	16167	2637	879	303.32	5.2372
491.6	3.176	19025	2871	957	418.09	5.284
455.01	3.0531	17308	2586	862	379.02	5.2597
443.35	3.0323	15640	2673	891	330.53	5.236
507.06	3.2343	17254	2565	855	355.24	5.1982
482.22	3.1638	16701	2673	891	360.82	5.2352
512.36	3.2973	14378	2346	782	274.79	5.261
485.02	3.1609	14250	1965	655	282.59	5.2503
483.79	3.1566	16638	2358	786	379.67	5.2439
510.67	3.2658	17831	2928	976	359.9	5.1934
466.57	3.0801	18808	2736	912	406.87	5.2191
462.53	3.1086	14558	2496	832	278.88	5.2617
474.72	3.1423	20055	2859	953	463.8	5.2322
456.03	3.0456	15796	2484	828	335.99	5.2438
501.6	3.2215	15176	2388	796	303.17	5.2766
493.06	3.1777	18360	2850	950	404.67	5.2037
475.35	3.1401	18598	3072	1024	389.59	5.2247
477.67	3.1381	22886	3117	1039	493.07	5.2328
481.26	3.1799	15314	2607	869	312.82	5.2621
458.86	3.0769	20923	3318	1106	475.09	5.2636
466.53	3.0957	19051	3375	1125	392.19	5.2383
475.35	3.12	17394	2589	863	367.21	5.8958
482.35	3.187	15085	2643	881	296.91	5.2106
487.66	3.1729	18705	2784	928	414.66	5.2451
477.95	3.1482	14797	2271	757	297.24	5.243
474.83	3.1368	18062	2973	991	389.26	5.2386
480.15	3.1499	13538	1971	657	272.52	5.2468
471	3.1209	20942	3369	1123	474.03	5.2118
462.44	3.0793	19347	2955	985	418.99	5.1929
479.77	3.1305	26939	4002	1334	628.63	5.2467
491.87	3.1757	20076	3066	1022	427.67	5.2497
468.43	3.1263	13613	2265	755	260.76	5.2725
443.16	3.0217	12530	2034	678	277.74	5.2117
462.6	3.0909	17035	2958	986	356.81	5.2154
467.27	3.1145	16751	2673	891	355.61	5.249
458.34	3.078	16205	2622	874	349.67	5.2319
461.57	3.1076	18799	2856	952	419.95	5.2475
465.29	3.112	16451	2454	818	362.05	5.2541
444.04	3.0492	14231	2322	774	318.13	5.2467
481.67	3.1726	15009	2565	855	287.65	5.2522
487.18	3.1796	18003	2865	955	389.11	5.2108
480.78	3.1466	15878	2451	817	321.74	5.2257
479.2	3.1789	18033	2802	934	365.51	5.2535
468.11	3.1058	18655	3012	1004	387.12	5.2452
481.99	3.1514	18942	2976	992	398.64	5.225
440.12	3.0204	16740	3042	1014	336.24	5.2346
419.71	2.931	20513	3003	1001	501.07	5.2739
440.44	3.0005	19922	3099	1033	436.6	5.2313
493.38	3.1975	19932	3033	1011	404.38	5.2655
466.98	3.0807	18964	2847	949	433.51	5.2493
440.68	2.9963	22914	3327	1109	543.66	5.223
464.36	3.1158	12994	2049	683	257.55	5.2227
453.1	3.0478	22524	3384	1128	538.36	5.2393
458.29	3.0798	15398	2787	929	308.47	5.2424
478.65	3.1493	12256	1932	644	233	5.2726
492.29	3.2031	15830	2667	889	298.2	5.2955
451.2	3.0492	19277	3075	1025	401.07	5.2114
472.62	3.1262	15636	2526	842	314.97	5.1844
447.27	3.0491	18185	2874	958	391.97	5.2289
