271.06	2.3032	19044	3267	1089	446.72	5.3185
284.09	2.3603	14136	2403	801	331.39	5.2041
284.14	2.382	14263	2202	734	347.17	5.2305
250.77	2.1881	21970	2943	981	547.04	5.1797
295.79	2.409	16647	2649	883	385.95	5.1799
288.98	2.3549	19807	3021	1007	444.1	5.2297
293.93	2.4644	19194	3129	1043	470.55	5.2424
312.69	2.4885	18698	2577	859	484.31	5.2179
264.66	2.3073	13558	2307	769	350.98	5.217
252.83	2.2423	18216	2622	874	510.86	5.1899
265.69	2.3164	16100	2778	926	469.6	5.1578
301.54	2.446	14633	2550	850	362.65	5.2185
271.97	2.3254	23008	3741	1247	582.3	5.2799
248.1	2.1922	15855	2505	835	395.27	5.2666
263.78	2.3041	10532	2310	770	279.78	5.2332
288.06	2.4543	16178	2484	828	441.54	5.1896
269.25	2.3217	15627	2661	887	421.22	5.1636
284.23	2.363	23260	3330	1110	604.16	5.2128
275.62	2.3684	13888	2649	883	370.54	5.2219
281.38	2.3538	15432	2967	989	397.7	5.2281
278.38	2.3465	17947	2574	858	480.52	5.2177
256.51	2.2724	17233	3216	1072	455.04	5.1778
299.27	2.3951	17872	2874	958	410.55	5.1728
265.32	2.2895	15498	2622	874	396.28	5.2227
272.95	2.331	15761	2922	974	436.25	5.2038
280.15	2.3252	13900	2217	739	319.86	5.1954
328.23	2.5386	17410	2649	883	409.89	5.2107
230.38	2.0994	21691	3438	1146	550.51	5.1849
276.37	2.3559	18460	2556	852	495	5.1921
324.15	2.5148	16931	2766	922	379.59	5.2189
275.33	2.2999	16011	2367	789	369.79	5.2366
292.53	2.4237	16329	2727	909	419.34	5.2357
286.96	2.4248	15175	2637	879	432.73	5.1949
274.88	2.3711	11465	2082	694	271.43	5.1945
243.1	2.1996	11362	1818	606	297.28	5.1892
225.41	2.0884	17531	3126	1042	492.66	5.2158
285.54	2.4028	20630	3222	1074	536.59	5.2035
300.45	2.4298	20175	3363	1121	481.19	5.2142
263.23	2.2824	19020	3324	1108	489.72	5.1877
289.16	2.4047	12811	2457	819	298.69	5.1635
276.26	2.321	16592	2889	963	404.4	5.1771
245.13	2.1988	16545	2802	934	409.24	5.1968
236.79	2.1335	24493	4236	1412	651	5.2784
246.81	2.2144	17527	2937	979	508.58	5.2458
276.42	2.3237	21404	3339	1113	524.72	5.1668
300.48	2.4299	19307	2685	895	547.27	5.181
264.16	2.2857	19986	3585	1195	526.1	5.1835
234.87	2.1798	12624	2598	866	353.01	5.2968
274.78	2.3339	14879	2820	940	348.82	5.2745
267.98	2.3229	16336	2718	906	444.37	5.206
270.67	2.2936	15382	2517	839	356.46	5.2122
258.7	2.2954	18700	3303	1101	530.43	5.2369
279.67	2.3481	16632	2895	965	441.53	5.2229
267.95	2.314	19783	3261	1087	533.86	5.2166
296.25	2.4465	17647	3060	1020	454.11	5.2377
249.76	2.2377	16814	3021	1007	429.61	5.2374
275.39	2.3197	16252	2274	758	443.73	5.1732
309.05	2.4697	15728	2613	871	363.73	5.1673
296.15	2.4322	21227	3114	1038	547.97	5.2128
271	2.2766	17093	2664	888	418.43	5.2415
266.47	2.2968	21723	2739	913	554.23	5.2314
218.09	2.0917	13218	2697	899	335.58	5.2648
278.74	2.3543	16564	2610	870	407.18	5.8509
304.08	2.4579	10442	1806	602	232.65	5.2443
296.71	2.3272	14398	2430	810	319.94	5.2809
284.82	2.4059	16523	2883	961	438.02	5.2048
230.07	2.1234	21960	2745	915	616.71	5.2575
229.94	2.1385	23030	3702	1234	616.57	5.2464
232.89	2.1359	17586	2955	985	464.03	5.2211
242.26	2.1814	16934	2742	914	435.72	5.2119
258.1	2.2624	24270	3609	1203	745.06	5.2475
292.13	2.4164	13198	2376	792	304.05	5.2616
294.09	2.4134	14872	2421	807	367.08	5.2448
286.86	2.3555	21586	3444	1148	540.41	5.223
276.3	2.3479	17892	2982	994	449.39	5.2118
265.89	2.3046	12207	2154	718	307.83	5.2496
239.19	2.1498	24459	3615	1205	637.26	5.2273
268.24	2.3235	17617	3078	1026	476.87	5.2349
308.58	2.5047	13959	2475	825	329.94	5.2405
238.31	2.161	17427	2904	968	469.04	5.2202
275.19	2.3621	16235	2958	986	423.7	5.1603
264.36	2.2948	19389	2853	951	535.74	5.2175
288.48	2.3539	14133	2448	816	335.18	5.2629
251.8	2.2548	10708	2250	750	280.28	5.3867
276.81	2.3296	16384	2685	895	410.67	5.2367
249.34	2.2378	15221	2667	889	402.45	5.2151
241.94	2.2067	23270	3687	1229	663.71	5.2489
277.11	2.3001	14896	2079	693	366.94	5.2365
289.54	2.4232	18948	3198	1066	430.1	5.2847
274.11	2.3391	14174	2505	835	383.04	5.2093
294.53	2.4247	21753	2859	953	554.5	5.2347
295.65	2.4286	15023	2733	911	334.57	5.2507
243.26	2.1819	18133	3021	1007	441.77	5.2051
305.66	2.4805	11862	1872	624	268.21	5.2397
309.31	2.475	17170	2820	940	421.91	5.2917
279.64	2.3789	15314	2886	962	386.64	5.3407
264.35	2.2728	17651	2751	917	434.73	5.3084
230.26	2.1423	19235	2829	943	584.08	5.1775
273.33	2.3252	16016	2793	931	431.9	5.2388
247.94	2.1965	16807	2754	918	388.65	5.2793
