614.03	3.585	13809	2214	738	258.12	5.3411
620.38	3.6295	19929	3309	1103	366.37	5.2613
589.73	3.5054	19488	3144	1048	366.7	5.2595
603.7	3.5708	16023	2478	826	289.44	5.2315
575.28	3.4719	14587	2388	796	256.9	5.2402
603.53	3.5624	17723	2895	965	320.85	5.3001
597.64	3.5373	21558	3534	1178	405.08	5.2865
615.73	3.5953	18871	3102	1034	345.6	5.2859
601.37	3.5762	14650	2364	788	254.99	5.2563
602.49	3.5607	12050	1899	633	201.79	5.2137
602.07	3.5413	12892	2016	672	220.1	5.2314
609.54	3.5607	17746	2745	915	314.36	5.2702
579.68	3.4589	17517	2769	923	317.57	5.307
592.45	3.5217	21295	3294	1098	384.61	5.26
607	3.567	18546	2955	985	335.42	5.299
614.75	3.5906	17870	2796	932	322.38	5.2121
588.7	3.533	14859	2310	770	260.15	5.2222
618.25	3.5915	17639	2745	915	318.01	5.2454
617.7	3.6003	19304	2997	999	343.36	5.2416
594.27	3.5362	19315	3000	1000	358.57	5.3255
613.44	3.5797	15445	2427	809	269.19	5.2664
616.76	3.5868	18311	2865	955	328.34	5.2675
574.68	3.4725	17319	2802	934	329.05	5.204
588.74	3.5014	15882	2478	826	284.91	5.2801
576.42	3.4742	15341	2340	780	272.84	5.2668
588.48	3.4642	14156	2145	715	245.12	5.2565
635.01	3.6451	12263	1911	637	201.67	5.2792
590.64	3.5389	14421	2250	750	256.18	5.2294
599.29	3.5733	13512	2160	720	233.25	5.205
617.03	3.5827	18568	2961	987	336.34	5.2462
606.66	3.5763	17699	2811	937	316.45	5.2574
592.54	3.5402	18461	2847	949	339.99	5.2941
603.86	3.5454	12886	1986	662	220.16	5.2448
569.13	3.4396	12859	2031	677	228.9	5.3067
593.14	3.5424	17965	2925	975	331.28	5.2716
595.47	3.5305	14491	2268	756	257.84	5.2763
600.3	3.5366	17540	2820	940	317.62	5.2672
589.89	3.4829	16765	2595	865	297.93	5.3362
597.8	3.5294	19403	3015	1005	354.38	5.2499
612.56	3.6092	16213	2640	880	282.2	5.2385
598.77	3.5442	15087	2328	776	262.69	5.2498
609.91	3.5978	16683	2706	902	294.09	5.2573
618.12	3.5953	15195	2358	786	265.38	5.2805
586.72	3.5083	16914	2727	909	304.61	5.2788
636.13	3.6587	22257	3609	1203	410.63	5.2276
600.23	3.5452	14716	2241	747	253.25	5.2566
599.65	3.5514	17758	2781	927	321.66	5.271
597.55	3.509	15599	2418	806	282.3	5.2518
628.95	3.662	15300	2454	818	259.84	5.2503
622.21	3.5955	10985	1605	535	183.47	5.2847
621.35	3.6095	16461	2631	877	290.62	5.2203
614.16	3.5931	16059	2529	843	289.74	5.2613
620.48	3.611	17393	2808	936	312.8	5.2613
599.85	3.5626	16685	2643	881	302.39	5.2814
592.64	3.5168	15798	2487	829	277.61	5.2798
601.76	3.5577	20768	3333	1111	384.01	5.2605
573.13	3.4492	18459	2940	980	342.57	5.2696
592.57	3.526	14524	2262	754	258.12	5.2012
629.84	3.6245	18507	2985	995	333.45	5.3947
607.33	3.573	17922	2850	950	328.43	5.2948
618.37	3.5912	14180	2283	761	244.75	5.267
613.06	3.5926	18410	2934	978	332.73	5.2459
594.43	3.5384	14616	2289	763	256.28	5.888
620.17	3.5888	17152	2688	896	304.16	5.2599
598.34	3.559	11671	1794	598	200.74	5.3328
587.49	3.521	16503	2508	836	296.82	5.3454
597.66	3.5473	17676	2712	904	311.88	5.3106
576.74	3.4754	21026	3327	1109	387.96	5.3125
598.61	3.5324	12546	1902	634	215.33	5.3093
602.19	3.5518	10719	1728	576	177.74	5.2822
625.3	3.6166	14678	2325	775	258.09	5.2992
595.86	3.5127	15145	2295	765	267.71	5.2926
591.67	3.4884	15580	2526	842	280.35	5.3109
580.2	3.5203	13440	2082	694	242.87	5.3644
632.15	3.6423	11872	1878	626	196.57	5.2994
619.14	3.6163	10700	1560	520	170.16	5.3017
610.61	3.5911	15281	2460	820	270.51	5.2855
616.51	3.5955	17434	2763	921	308.1	5.3373
605.89	3.5609	17773	2853	951	316.77	5.2845
591.83	3.5068	11025	1680	560	185.5	5.2804
608.6	3.5736	16211	2625	875	283.3	5.2675
607.72	3.5766	22141	3549	1183	408.13	5.254
603.48	3.5578	20387	3318	1106	373.04	5.256
599.74	3.553	18728	3075	1025	340.08	5.3111
596.15	3.5392	13321	2091	697	228.34	5.2488
592.98	3.536	17057	2766	922	303.65	5.2244
597.98	3.5512	14770	2364	788	261.98	5.2381
628.52	3.624	14903	2409	803	252.62	5.2612
586.77	3.4956	17122	2652	884	313.31	5.2567
600.86	3.5303	15659	2439	813	274.25	5.2679
604.8	3.5531	24503	3897	1299	459.08	5.2582
597.61	3.5129	11658	1737	579	192.19	5.2028
619.56	3.6061	15707	2418	806	275.19	5.2476
621.73	3.5899	11032	1656	552	179.77	5.2313
606.38	3.5604	13587	2103	701	232.37	5.2418
628.18	3.6615	12959	2016	672	216.38	5.3036
585.95	3.522	21190	3342	1114	394.88	5.2818
589.49	3.5245	18529	2868	956	338.52	5.2455
588.22	3.4722	13989	2154	718	242	5.2355
558.08	3.4241	20359	3123	1041	398.62	5.2628
