611.09	3.58	17108	2535	845	319.47	5.4242
576.26	3.4465	14149	2016	672	253.51	5.2864
560.59	3.4149	13019	1905	635	248.92	5.2857
571.24	3.4307	20218	3003	1001	382.91	5.2594
569.46	3.4233	22456	3225	1075	440.25	5.229
566.72	3.4501	23444	3597	1199	459.74	5.3265
568.08	3.4452	21868	3345	1115	422.1	5.2901
566.28	3.4367	25003	3789	1263	488.3	5.3075
551.6	3.365	16691	2508	836	317.05	5.2959
564.8	3.4072	22739	3522	1174	445.54	5.2495
560.5	3.4135	14482	2094	698	271.72	5.2619
563.97	3.4085	15193	2217	739	274.81	5.2406
586.72	3.5161	16755	2556	852	311.85	5.3194
561.01	3.4155	18794	2829	943	348	5.3059
574.84	3.4451	20322	3048	1016	389.03	5.295
593.31	3.5203	14902	2220	740	258.36	5.2518
574.47	3.4764	18275	2760	920	338.67	5.2558
582.82	3.4709	15087	2100	700	267.15	5.2672
586.17	3.4597	22808	3420	1140	445.25	5.2842
565.07	3.4148	16583	2418	806	301.11	5.2717
567.71	3.4346	19375	2880	960	369.32	5.2515
562.59	3.4134	18268	2778	926	342.35	5.2314
545.99	3.3855	13866	1935	645	250.82	5.2498
518.63	3.2508	18826	2784	928	376.79	5.2904
546.3	3.32	18544	2820	940	352.79	5.2942
577.65	3.4924	17295	2559	853	325.57	5.2995
588.68	3.4786	18871	2823	941	348.52	5.277
575.94	3.4295	16332	2406	802	298.05	5.2262
546.38	3.3353	11524	1593	531	197.6	5.2717
587.87	3.5132	24836	3954	1318	482.03	5.2983
559.14	3.4285	17582	2376	792	349.42	5.2923
597.05	3.4869	19378	2766	922	359.71	5.3106
553.98	3.3706	17624	2574	858	332.38	5.2637
546.34	3.4038	19144	2916	972	357.74	5.2829
592.04	3.4866	18261	2634	878	338.42	5.3423
572.48	3.4121	14764	2181	727	269.7	5.3015
546.88	3.3712	22714	3543	1181	451.54	5.2861
571.01	3.4212	17555	2607	869	334.25	5.2965
581.35	3.485	15803	2310	770	286.2	5.2565
588.59	3.4846	14526	2103	701	261.3	5.237
560.88	3.3877	17123	2448	816	316.28	5.2864
583.53	3.4745	19008	2826	942	343.78	5.32
565.84	3.4322	16081	2397	799	294.86	5.3326
577.54	3.4959	19948	3063	1021	383.18	5.3044
549.09	3.3335	12873	1767	589	225.24	5.2625
596.88	3.5177	17201	2541	847	308.37	5.2452
555.62	3.4076	12626	1845	615	224.96	5.2542
541.93	3.3397	21237	3141	1047	407.65	5.3116
582.89	3.5017	14950	2217	739	277.77	5.2837
586.29	3.4902	15179	2253	751	274.12	5.2964
566.09	3.4562	15035	2196	732	269.27	5.2524
575.54	3.4641	13507	2043	681	238.44	5.2309
596.46	3.5355	18256	2700	900	330.22	5.2533
558.07	3.3443	15558	2283	761	291.04	5.2765
528.23	3.2638	16812	2373	791	318.8	5.2805
596.63	3.536	16798	2550	850	299.93	5.2758
577.74	3.4422	16424	2385	795	294.57	5.2597
590.74	3.5	21674	3243	1081	408.19	5.2661
591.81	3.4877	14695	2190	730	258.58	5.2673
551.91	3.3771	13982	2067	689	252.15	5.28
565.77	3.4117	19814	3048	1016	378.73	5.3149
590.66	3.5303	17923	2775	925	332.69	5.2935
559.14	3.37	14297	1962	654	269.75	5.9297
561.54	3.4356	20336	3153	1051	400.94	5.2496
572.97	3.4564	14245	2058	686	255.92	5.257
562.86	3.4331	17980	2736	912	334.01	5.3029
587.35	3.4552	15916	2193	731	286.9	5.343
574.58	3.4736	11562	1653	551	199.07	5.2928
566.15	3.394	12689	1830	610	220.48	5.2419
579.91	3.4838	14468	2184	728	264.25	5.2513
574.29	3.4906	17124	2631	877	317.03	5.3193
594.03	3.4879	17190	2580	860	311.08	5.3153
558.61	3.4011	14845	2262	754	273.45	5.3194
582.04	3.4702	20412	3057	1019	386.59	5.3083
586.13	3.4568	18527	2754	918	344.73	5.2339
545.25	3.3297	17690	2691	897	338.99	5.2631
555.76	3.3727	12871	1917	639	235.64	5.2659
600.33	3.5718	14254	2085	695	251.65	5.2941
575.27	3.4708	18690	2847	949	355.7	5.3261
566.57	3.3876	18091	2565	855	338.42	5.2815
567.78	3.4388	18131	2736	912	336.36	5.2684
562.86	3.431	16921	2469	823	319.02	5.2906
537.47	3.3105	18315	2754	918	350.15	5.336
587.67	3.5201	20373	3033	1011	382.05	5.2929
580.7	3.5104	18955	2946	982	351.7	5.3083
582.97	3.5169	18015	2628	876	340.05	5.2663
585.95	3.4972	22578	3489	1163	434.62	5.2736
564.71	3.4054	18062	2739	913	340.58	5.2573
571.8	3.4626	13827	2049	683	246.43	5.3017
567.08	3.4182	21336	3240	1080	414.21	5.3014
558.7	3.3992	13961	2016	672	248.58	5.3176
568.36	3.453	14410	2100	700	265.45	5.2702
559.59	3.4315	15418	2274	758	281.2	5.2403
556.14	3.3748	13941	2100	700	254.07	5.2929
577.3	3.4797	19619	3126	1042	372.06	5.3382
563.3	3.4347	16544	2376	792	299.49	5.2925
565.52	3.4075	20067	3072	1024	386.1	5.264
574.73	3.4567	19602	2925	975	384.02	5.2975
573.52	3.4576	20722	3255	1085	403.41	5.2353
566.86	3.4145	17636	2688	896	329.6	5.2661
