454.76	3.0587	21510	3318	1106	564.05	6.1433
431.24	2.9914	15890	2970	990	383.33	5.889
417.59	2.9609	13814	2577	859	313.44	5.8738
441.07	3.0245	16992	3150	1050	394.13	5.7382
480.35	3.1608	16677	2334	778	389.61	5.957
455.65	3.0831	15686	2373	791	399.08	6.0156
466.15	3.1164	13102	2373	791	287.54	5.8011
411.97	2.9251	15777	2838	946	387.95	6.0747
428.37	2.9736	15520	3045	1015	363.88	5.9271
456.41	3.0829	13482	2442	814	305.11	5.7908
433.32	3.0129	20821	3624	1208	516.26	5.7363
427.54	2.9767	16645	3042	1014	405.36	5.6141
466.91	3.1155	13410	2364	788	298.02	5.857
423.62	2.9773	14599	2838	946	342.23	5.8561
450.34	3.0615	16733	2847	949	401.07	6.0097
477.68	3.1625	15631	2868	956	348.14	6.188
418.15	2.9408	13656	2559	853	323.82	5.8964
436.16	3.0109	10755	1737	579	237.34	5.6529
407.84	2.9074	14927	2937	979	350.32	5.8609
434.59	2.9996	9889.8	1557	519	234.92	5.8899
440.57	3.0099	16484	2562	854	403.75	5.5404
435.69	2.9702	13839	2295	765	320.57	5.6936
391.71	2.8617	13472	2616	872	315.65	5.6337
414.3	2.9218	15229	2835	945	367.23	6.1771
402.09	2.8942	17828	3414	1138	436.66	5.9534
482.95	3.1639	15948	2862	954	357	6.1218
413.34	2.9233	17761	3345	1115	463.77	5.9699
412.68	2.9197	14012	2685	895	332.47	5.663
468.95	3.1225	15535	2496	832	368.19	5.98
390.08	2.8401	17852	3300	1100	445.95	5.9167
454.42	3.0347	13375	2142	714	322.96	5.8992
429.95	3.0044	15912	3009	1003	371.47	6.1685
435.22	2.968	21438	3318	1106	540.38	5.9972
420.44	2.9675	20352	3834	1278	519.28	5.7966
425.04	2.982	17623	3291	1097	420.05	5.6521
400.02	2.8802	14968	3105	1035	354.73	5.754
409.47	2.8701	15227	2673	891	379.84	5.7494
454.81	3.0694	13286	2424	808	308.72	5.512
435.6	2.9948	13490	2160	720	332.19	5.9377
470.98	3.1183	22284	3102	1034	605.08	5.6823
434.51	3.0068	16114	2733	911	435.29	5.7816
404.2	2.9216	15901	3237	1079	377.57	5.8683
433.24	2.9826	12635	2097	699	296.53	5.8969
419.55	2.9536	16677	3201	1067	388.66	5.6462
417.76	2.9327	21904	3609	1203	569.39	5.9244
424.27	2.9684	12109	2325	775	266.83	5.7704
459.77	3.07	13973	2034	678	318.36	6.167
439.51	3.0132	14076	2496	832	318.49	5.8833
441.85	3.0371	15332	2553	851	392.38	5.9456
451.2	3.0774	13919	2328	776	352.4	6.2285
452.8	3.0802	12581	2196	732	308.85	5.9928
426.44	2.9857	18641	3069	1023	477.24	5.8022
396.77	2.8447	17425	2937	979	456.24	5.8874
443.57	3.0035	18901	2931	977	478.95	5.7494
426.22	2.9568	18903	3033	1011	499.24	5.6868
436.86	3.0496	12623	2343	781	287.38	5.6186
403.62	2.9039	16273	2967	989	428.57	5.7247
465.82	3.0737	13797	2247	749	326.49	5.6364
434.57	2.9597	18837	2979	993	477.21	5.791
434.9	2.994	14700	2496	832	340.63	5.9636
430.5	2.9817	14136	2403	801	347.35	5.765
429.31	2.9786	18905	3534	1178	450.14	5.8515
426.26	2.9822	14698	2691	897	340.71	6.6436
432.81	2.9845	17058	2679	893	440.22	5.7092
447.59	3.0509	17478	3141	1047	419.29	5.6325
408.33	2.9242	11849	2073	691	295.94	5.8473
437.66	2.9936	17066	2913	971	404.64	5.6786
415.45	2.9546	15405	2625	875	413.42	5.5738
440.3	3.0438	17714	3360	1120	426.24	5.6191
442.62	3.0374	20617	3678	1226	535.56	5.6558
414.04	2.9218	13804	2649	883	310.9	5.687
445.36	3.021	13243	2037	679	319.88	5.8601
451.82	3.0821	13958	2409	803	311.07	5.7422
424.93	2.9683	17426	3309	1103	426.58	5.8576
424.68	2.9652	14580	2241	747	389.67	6.0045
432.57	2.9758	21988	3543	1181	567.02	5.805
469.16	3.1138	16858	2724	908	400.54	5.5903
413.12	2.9198	21435	3501	1167	631.69	5.8991
436.69	3.0072	13526	2259	753	332.33	5.7236
416.61	2.9147	20666	3759	1253	535.06	5.8956
447.82	3.0278	15671	2475	825	381.15	5.5977
432.39	2.9833	19792	3198	1066	519.85	5.7342
445.55	3.0411	17539	3018	1006	416.13	5.6752
441.12	3.014	17701	2808	936	491.21	5.8703
418.24	2.9225	12968	2259	753	295.81	5.8776
435.02	2.9676	15341	2340	780	382.33	5.8256
419.53	2.9474	15043	2643	881	365.45	5.8434
448.42	3.0509	18931	3363	1121	489.63	5.7649
421.11	2.9531	14684	2631	877	336.12	6.1151
423.64	2.9609	13310	2436	812	300.94	5.9937
434.63	2.9877	16042	2517	839	440.19	5.954
434.27	2.9974	11915	1962	654	270.74	6.2586
408.81	2.8948	13521	1962	654	348.04	5.9142
423.68	2.9644	18884	3702	1234	470.97	5.7968
413.33	2.9435	9681.5	1602	534	213.54	6.1021
436.66	2.9907	12485	2010	670	285.87	5.8368
479.72	3.1781	17793	3102	1034	423.63	5.6692
398.49	2.8668	16880	3267	1089	426.99	5.8886
418.96	2.8962	22636	3534	1178	605.35	6.0886
431.28	2.9874	20290	3615	1205	438.85	5.4751
