562.45	3.3872	20991	2988	996	424.06	5.531
578.6	3.4967	19032	2688	896	360.39	5.4177
550.29	3.3522	18944	2730	910	365.92	5.3962
546.79	3.339	15892	2304	768	287.18	5.3573
572.03	3.4654	24214	3615	1205	488.33	5.4908
587.96	3.4842	19867	3036	1012	376.27	5.4341
586.2	3.5205	21347	3222	1074	401.72	5.4282
574.39	3.4635	15146	2262	754	268.75	5.3891
572.84	3.4552	15906	2388	796	295.27	5.4215
576.26	3.4711	15484	2274	758	279.11	5.4194
515.62	3.2418	12695	1797	599	238.62	5.3806
579.99	3.4577	18129	2787	929	334.04	5.4045
531.35	3.2893	20326	2994	998	399.27	5.4266
582.28	3.5036	16915	2481	827	307.97	5.483
547.44	3.3765	15530	2355	785	294.14	5.4237
575.6	3.4603	15293	2331	777	283.07	5.3713
562.18	3.407	18238	2796	932	337.06	5.3763
559.48	3.3863	11004	1548	516	186.03	5.3838
568.43	3.4205	15356	2163	721	276.35	5.4438
591.08	3.503	19485	2952	984	371.51	5.39
552.02	3.4049	15991	2373	791	297.27	5.3849
542.97	3.3248	17315	2583	861	324.08	5.3879
549.05	3.3812	21877	3216	1072	426.41	5.4051
523.61	3.2635	17914	2709	903	346.61	5.4489
549.4	3.388	14291	2136	712	260.19	5.4272
559.16	3.3803	16883	2340	780	311	5.4892
567.51	3.3995	16295	2331	777	294.93	5.4545
580.97	3.4982	17819	2706	902	333.82	5.4
551.76	3.3891	12223	1743	581	224.44	5.4585
544.15	3.3547	24445	3654	1218	469.3	5.4992
555.91	3.3739	19694	3039	1013	378.42	5.416
553.69	3.3855	20936	2916	972	400.09	5.4122
511.4	3.2309	21284	3210	1070	414.15	5.2902
546.05	3.3627	15057	2109	703	268.24	5.3416
561.92	3.4093	19257	2889	963	364.68	5.2979
574.3	3.4307	11957	1797	599	208.28	5.2999
575.9	3.4708	18678	2805	935	346.64	5.3434
549.25	3.3333	17132	2448	816	314.74	5.3521
536.63	3.3166	23884	3684	1228	471.65	5.3351
563.08	3.442	21402	3234	1078	410.26	5.267
594.01	3.5523	18498	2796	932	340.57	5.321
563.69	3.3913	14659	2181	727	266.49	5.3347
586.76	3.4116	14291	1911	637	254.19	5.3314
587.35	3.5154	18905	2895	965	349.15	5.3137
550.84	3.3949	18713	2637	879	355.01	5.2595
563.49	3.4273	15951	2382	794	296.28	5.2869
560.11	3.3784	15998	2448	816	298.74	5.3426
579.14	3.4356	12929	1833	611	221.43	5.3034
583.91	3.5052	21205	3195	1065	394.32	5.3033
544.72	3.3456	20813	3195	1065	385	5.3239
568.65	3.4114	13261	1938	646	236.24	5.2922
582.59	3.4805	17998	2514	838	334.84	5.2919
565.23	3.4392	20600	3060	1020	403.5	5.3346
556.39	3.3983	17907	2589	863	339.74	5.3889
557.06	3.3869	15088	2223	741	275.49	5.322
539.87	3.3483	21663	3018	1006	413.47	5.3104
585.16	3.4622	17010	2418	806	302.09	5.2618
566.85	3.4202	22931	3477	1159	437.26	5.3171
571.28	3.4447	18525	2766	922	344.14	5.3107
561.77	3.4454	19237	2979	993	359.19	5.4438
535.72	3.336	20873	3153	1051	405.6	5.3085
560.43	3.4222	16686	2523	841	307.64	5.3294
586.44	3.4828	15146	2337	779	274.25	6.0328
522.29	3.2687	21890	3123	1041	424.86	5.2856
565.37	3.4073	21394	3189	1063	409.5	5.3037
555.96	3.3768	16780	2496	832	303.76	5.3468
550.55	3.3827	18206	2790	930	347.29	5.3345
554.64	3.4075	18130	2799	933	347.09	5.2899
535.44	3.2846	23245	3444	1148	456.19	5.2445
552.27	3.3732	22387	3363	1121	433.39	5.351
588.31	3.4833	14041	2073	691	244.89	5.316
562.61	3.4129	16349	2406	802	294.99	5.3172
588.8	3.4882	22518	3435	1145	425.11	5.3051
559.76	3.4081	11049	1494	498	190.4	5.316
566.73	3.4457	20714	3213	1071	401.39	5.4086
560.52	3.4052	17322	2379	793	321.89	5.381
566.24	3.408	20432	3033	1011	381.48	5.2988
559.32	3.3932	19334	2856	952	361.87	5.3198
577.03	3.448	13728	2001	667	242.49	5.3359
564.09	3.4067	12730	1848	616	226	5.2972
559.68	3.4273	11453	1638	546	193	5.261
560.35	3.4151	20201	3141	1047	390.14	5.2963
588.69	3.4928	15334	2343	781	273.49	5.3526
563.78	3.4069	21788	3264	1088	420.54	5.3164
542.3	3.3387	24949	3834	1278	487.7	5.3107
560.35	3.4259	16254	2421	807	296.8	5.3289
577.67	3.452	21993	3246	1082	419.8	5.2906
541.93	3.327	11736	1647	549	207.83	5.2878
554.99	3.3699	24219	3678	1226	466.67	5.291
549.32	3.3585	15352	2295	765	280	5.3338
568.46	3.4326	15114	2181	727	272.3	5.3366
537.75	3.3163	20034	2856	952	405.22	5.2904
538.07	3.3366	24232	3528	1176	503.58	5.2572
604.01	3.5597	15674	2391	797	273.43	5.333
582.8	3.4781	16813	2508	836	312.64	5.3328
527.6	3.2978	23511	3501	1167	461.5	5.3452
563.66	3.3793	19817	2916	972	364.68	5.3161
581.09	3.4641	18660	2790	930	349.16	5.2924
545.78	3.3417	14839	2106	702	265.58	5.2906
558.79	3.3791	25699	3729	1243	507.05	5.3011
