557.25	3.3747	22412	3354	1118	447.9	5.5039
569.31	3.448	15396	2340	780	286.81	5.3981
598.99	3.5499	17841	2682	894	328.02	5.3495
598.14	3.5063	15197	2151	717	260.64	5.3486
601.91	3.5367	20888	3192	1064	381.25	5.3169
606.76	3.5862	18610	2721	907	334.49	5.3905
583.12	3.4511	16677	2388	796	292.35	5.3446
559.5	3.4192	19420	2901	967	376.48	5.3719
587.1	3.4814	17579	2568	856	310.78	5.3821
563.66	3.4267	18125	2682	894	337.26	5.3167
602.3	3.5592	20576	3153	1051	376.52	5.341
584.07	3.5032	13582	2088	696	237.35	5.3602
572.94	3.4663	17545	2691	897	322.16	5.4155
583.45	3.4942	20372	3141	1047	369.05	5.3258
567.09	3.4401	18506	2790	930	342.33	5.3558
591.46	3.5001	21749	3318	1106	401.18	5.3216
579.89	3.4573	17718	2613	871	317.71	5.3029
612.86	3.5981	16081	2424	808	269.05	5.3306
570.92	3.4532	20582	3063	1021	379.72	5.3385
600.28	3.5451	13166	1944	648	228.64	5.3568
578.32	3.4309	14138	2013	671	244.86	5.3564
591.09	3.5213	15074	2202	734	263.71	5.2664
575.8	3.457	18234	2841	947	335.56	5.3179
579.74	3.4595	23824	3462	1154	451.92	5.3362
594	3.5382	19724	3006	1002	365.24	5.3387
563.17	3.424	19350	3015	1005	363.18	5.3508
585	3.4887	15349	2280	760	271.88	5.3145
551.41	3.3577	16643	2358	786	296.24	5.2784
599.83	3.5233	18018	2709	903	327.03	5.3098
587.91	3.486	18516	2814	938	334.65	5.3691
573.4	3.4338	13920	1992	664	239.7	5.3268
589.45	3.5258	17051	2505	835	307.38	5.3805
598.61	3.5225	13191	1872	624	221.65	5.3304
581.46	3.4763	19840	2934	978	365.01	5.3097
574.32	3.4547	16934	2451	817	303.4	5.3268
589.11	3.4948	12841	1896	632	218.31	5.3524
609.74	3.5746	21580	3270	1090	389.71	5.3352
602.72	3.562	18141	2757	919	317.43	5.3703
584.35	3.4897	19254	2892	964	359.82	5.377
562.27	3.4214	16582	2409	803	304.65	5.3693
563.61	3.4196	17413	2607	869	315.37	5.3464
564.5	3.4096	20687	3186	1062	383.43	5.4218
585.97	3.4929	17657	2643	881	316.89	5.4127
571.33	3.4233	10790	1443	481	174.9	5.3967
574.29	3.4144	19607	2808	936	362.57	5.4017
587.61	3.4834	23155	3423	1141	440.09	5.399
592.24	3.5382	16819	2562	854	309.53	5.3679
588.48	3.5389	15358	2283	761	277.6	5.3992
608.87	3.5814	16492	2472	824	289.41	5.4005
596.77	3.5019	19451	2889	963	363.64	5.3863
589.55	3.5441	16502	2433	811	298.14	5.3361
592.88	3.4861	16773	2490	830	301.58	5.3357
613.73	3.6226	16236	2490	830	290.44	5.3768
570.61	3.4057	23255	3474	1158	437.39	5.4039
602.71	3.5481	18447	2721	907	334.2	5.3773
570.28	3.4462	20298	2841	947	384.24	5.4175
581.73	3.5214	19967	2970	990	366.32	5.3423
604.06	3.5683	17387	2712	904	310.9	5.4129
588.82	3.5059	18439	2784	928	336.69	5.4289
614.15	3.5629	17311	2658	886	305.29	5.4574
559.95	3.4011	16804	2442	814	309.99	5.3908
584.52	3.4951	18280	2808	936	333.12	5.4352
587.65	3.498	14656	2241	747	258.28	6.0267
560.13	3.4066	18031	2550	850	336.05	5.3202
606.54	3.5673	16944	2619	873	296.72	5.391
547.93	3.3601	13996	2118	706	250.48	5.4276
590.85	3.5484	19270	2868	956	350.32	5.4411
575.18	3.4369	13732	1977	659	240	5.4602
582.15	3.4663	18668	2817	939	344.18	5.3757
615.13	3.6081	17290	2559	853	301.23	5.3833
580.25	3.472	13134	1911	637	231.95	5.4128
586.63	3.4892	18955	2832	944	347.46	5.4131
596.38	3.519	12863	1857	619	215.12	5.4207
615.79	3.6152	17913	2820	940	313.31	5.4072
600.77	3.5638	15016	2220	740	259.7	5.3426
580.85	3.455	19861	3048	1016	371.02	5.3936
592.85	3.5238	19032	2883	961	346.33	5.3976
579.24	3.4694	14375	1953	651	256.08	5.4077
582.34	3.4416	15730	2379	793	283.54	5.3582
562.32	3.4251	19070	2913	971	351.71	5.3634
610.72	3.5529	16890	2631	877	296.47	5.3587
592.82	3.4969	14963	2181	727	264.28	5.396
601.69	3.569	22508	3513	1171	419.06	5.3622
584.85	3.4823	17891	2703	901	324.57	5.4141
598.39	3.5181	20890	3162	1054	381.9	5.3861
575.37	3.4238	13716	1926	642	233.14	5.368
581.3	3.4962	17487	2613	871	318.23	5.3122
612.93	3.5885	12995	1941	647	221.76	5.3632
596.11	3.5375	18767	2802	934	339.72	5.4083
595.69	3.5244	17644	2604	868	313.19	5.3733
597.13	3.5248	22160	3354	1118	407.24	5.3803
619.24	3.6249	20143	3090	1030	360.64	5.3409
587.92	3.4197	17150	2529	843	307.02	5.3279
570.56	3.4445	14862	2205	735	266.28	5.3575
602.93	3.5335	15675	2292	764	279.42	5.3375
586.42	3.446	14257	1953	651	241.64	5.3611
576.25	3.4543	17988	2637	879	332.08	5.4066
596.28	3.4953	15878	2304	768	277.1	5.3267
614.58	3.5716	20849	3114	1038	376.85	5.2983
614.59	3.5786	14225	2187	729	244.26	5.358
