181.68	1.8712	17404	3282	1094	528.97	5.4926
216.33	2.0378	15442	2565	855	425.37	5.3661
228.86	2.0796	17046	2439	813	416.74	5.3671
234.16	2.1442	20743	3612	1204	539.65	5.3296
208.18	2.0437	15537	3396	1132	470.3	5.324
224.32	2.1282	18497	3126	1042	556.03	5.3657
246.74	2.2164	21586	3639	1213	544.73	5.3622
195.73	1.9122	14354	2292	764	369.04	5.4279
234.27	2.1482	23568	3543	1181	630.52	5.4024
244.31	2.1575	20038	3327	1109	481.7	5.3568
202.28	2.0067	21494	2889	963	622.94	5.3258
246.53	2.1997	18699	3153	1051	450.16	5.4211
233.36	2.0794	23462	3543	1181	577.17	5.407
203.75	1.9749	19383	2922	974	493.61	5.3883
219.66	2.0272	22852	3297	1099	604.96	5.3643
234.2	2.1728	17921	3204	1068	496.7	5.3679
203.77	1.9574	17880	2889	963	433.31	5.3301
203.76	1.9509	21543	3336	1112	535.02	5.3599
194.08	1.8969	15460	2511	837	381.76	5.3737
219.7	2.0704	16199	2472	824	439.68	5.3919
254.78	2.1964	13701	2331	777	314.8	5.3771
224.02	2.1204	15179	2961	987	429.77	5.3017
201.34	1.9558	16944	3276	1092	440.52	5.3042
223.27	2.0994	18137	2874	958	494.95	5.3756
225.41	2.0708	9674.3	1542	514	243.96	5.3668
214.3	2.021	18685	2733	911	459.61	5.3526
215.73	2.0347	19490	3090	1030	495.33	5.3551
206.83	1.9874	15310	2400	800	381.95	5.304
266.48	2.2467	17827	2769	923	415.44	5.3268
201.74	1.9938	19161	3408	1136	495.33	5.3625
218.21	2.0714	18361	2874	958	517.84	5.4053
234.26	2.1529	17031	2979	993	441.97	5.4366
197.6	1.9747	18416	3636	1212	488.75	5.3511
207.67	1.9915	16228	2712	904	425.7	5.3216
240.68	2.1718	15098	2631	877	373.09	5.3781
236.88	2.1659	12274	2220	740	314.29	5.3791
221.96	2.0872	20021	2856	952	494.4	5.3974
217.33	2.0432	18563	3090	1030	500.53	5.3802
206.65	1.9788	15390	2376	792	453.57	5.3594
260.84	2.2561	10913	1641	547	260.67	5.3398
232.79	2.1232	16768	2871	957	417.9	5.3798
225.61	2.0757	20524	3321	1107	483.24	5.3648
217.95	2.0747	9392.2	1764	588	232.72	5.4129
247.77	2.209	15624	2661	887	396.91	5.4573
236.66	2.1428	14795	2517	839	344.18	5.3601
242.74	2.1891	10055	1656	552	241.42	5.3567
209.14	1.9996	17192	2766	922	439.12	5.3722
200.94	1.977	18739	3213	1071	559.82	5.3742
203.97	1.9936	10567	1908	636	279.47	5.3572
228.71	2.0843	21343	3315	1105	576.44	5.4564
247.09	2.1946	15039	2442	814	403.96	5.5647
212.71	2.105	11162	3297	1099	278.54	5.4328
213.67	2.0044	16116	2703	901	380.2	5.3769
203.06	1.9425	17838	2916	972	458.36	5.3424
246.07	2.1956	16388	2100	700	422.37	5.3412
255.44	2.2584	15891	2811	937	385.95	5.395
204.18	1.9814	17897	2994	998	449.13	5.5213
203.91	1.9735	11049	1878	626	286	5.3223
250.34	2.199	13175	2196	732	297.12	5.3861
185.05	1.9016	18635	2901	967	586.91	5.4069
194.41	1.9495	10705	1689	563	294.6	5.3431
232.59	2.1119	24483	3792	1264	655.69	5.3509
221.54	2.0598	14378	2418	806	405.02	6.0974
212.16	2.0731	14086	2496	832	448.43	5.3562
200.07	1.9729	17542	3165	1055	491.68	5.3637
263.29	2.2796	21199	2976	992	556.47	5.3467
226.22	2.0716	17613	2904	968	413.33	5.349
230.77	2.123	11799	1977	659	318.74	5.3326
230.86	2.0951	17821	3177	1059	453.56	5.3036
216.44	2.0528	15396	2316	772	391.07	5.3094
205.93	1.9577	19317	3081	1027	483.09	5.3941
211.97	2.041	16884	3273	1091	449.11	5.3408
240.47	2.1581	19631	3180	1060	483.53	5.4326
218.12	2.001	18806	2736	912	454.72	5.331
235.41	2.1396	18540	3120	1040	460.77	5.2997
209.63	1.9864	18104	3111	1037	457.34	5.3616
249.93	2.2139	19021	3174	1058	492.49	5.3294
207.3	1.9994	19979	2598	866	568.56	5.345
223.71	2.0951	21567	3123	1041	559.47	5.3852
214.76	2.0539	15135	2787	929	378.11	5.3373
201.71	1.9943	17947	2973	991	493.93	5.2648
216.74	2.064	12614	2274	758	325.87	5.3057
195.15	1.9407	19714	3255	1085	548.17	5.3256
222.54	2.0916	17865	2724	908	518.19	5.3927
251.46	2.189	12201	1794	598	283.5	5.3619
219.39	2.0804	19237	3084	1028	534.03	5.3376
248.51	2.227	15923	2595	865	379.84	5.274
240.69	2.1742	14404	2463	821	370.21	5.3393
233.37	2.0921	17548	2841	947	414.12	5.3039
243.86	2.1596	18911	3087	1029	428.86	5.2858
190.88	1.9483	11509	2286	762	305.28	5.3003
222.92	2.0739	19946	2787	929	498.04	5.2606
206.92	2.001	12642	2145	715	330.78	5.2752
253.39	2.2013	18100	2817	939	428.07	5.2483
192.22	1.9267	12223	2349	783	318.31	5.2407
238.01	2.1419	19686	3027	1009	471.15	5.2933
215.63	2.0874	9856	2079	693	256.92	5.2893
215.52	2.0355	18482	2859	953	478.35	5.2319
226.53	2.1066	16240	2790	930	406.03	5.2602
243.8	2.1622	19430	3012	1004	455.65	5.3287
