518.77	3.2733	16140	2481	827	345.73	5.7032
527.67	3.3199	19876	2823	941	404.27	5.6171
554.93	3.3868	18539	2688	896	372.68	5.5401
501.81	3.1908	20219	2991	997	419	5.4936
504.25	3.1859	18320	2784	928	379.19	5.4936
489.08	3.1802	21770	3489	1163	488.11	5.7253
537.37	3.3262	24328	3408	1136	518.95	5.6754
502.52	3.1979	24578	3735	1245	521.35	5.6353
520.36	3.2945	15848	2379	793	303.55	5.6623
510.05	3.2174	17093	2601	867	340.81	5.6028
472.7	3.0962	13601	1980	660	266.3	5.5911
538.68	3.3052	23365	3525	1175	495.23	5.4867
500.42	3.2174	23966	3735	1245	519.84	5.7175
495.5	3.1786	11980	1752	584	231.99	5.6767
510.6	3.276	20948	2670	890	441.68	5.6739
477.98	3.1299	17159	2562	854	358.31	5.6885
537.79	3.3171	16429	2115	705	333.87	5.6906
525.55	3.2649	20855	3177	1059	429.55	5.711
512.03	3.2652	16852	2502	834	349.08	5.7066
493.7	3.1719	25046	3849	1283	574.12	5.6736
502.8	3.1977	21644	2511	837	475.79	5.7657
504.84	3.207	22490	3438	1146	485.07	5.7302
516.35	3.2571	27322	3123	1041	679.38	5.7484
521.61	3.2901	13803	2052	684	278.04	5.7468
521.55	3.2648	18076	2820	940	371.62	5.762
529.97	3.3027	14749	2262	754	297.6	5.7762
492.61	3.1885	22465	3567	1189	486.73	5.823
515.78	3.27	18536	2838	946	385.95	5.8085
493.67	3.2007	15186	2349	783	308.05	5.6946
505.76	3.2186	15755	2208	736	327.39	5.6199
529.58	3.3145	17798	2760	920	385.79	5.8902
527.13	3.2526	15733	2193	731	330.87	5.8159
544.94	3.347	15546	2361	787	312.86	5.6913
549.91	3.3838	18626	2802	934	392.25	5.7151
529.31	3.3083	19422	3021	1007	413.48	5.9521
524.56	3.3105	20792	2979	993	454.98	5.7259
521.26	3.2512	19267	3054	1018	404.85	5.8815
523.85	3.3105	15245	2334	778	309.13	5.96
521.41	3.2578	14912	2274	758	297.13	5.901
525.99	3.3123	17117	2637	879	349.05	5.824
521.89	3.3031	16948	2631	877	346.57	5.352
522.92	3.2971	26301	3732	1244	583.99	5.6545
503.78	3.2676	23685	3900	1300	523.31	5.6191
512.82	3.2668	16853	2544	848	330.5	5.3873
579.62	3.4891	20752	3120	1040	406.05	5.4144
485.85	3.1642	16944	2763	921	344.93	5.4479
516.2	3.2504	19316	2955	985	393.74	5.436
522.83	3.309	19136	2931	977	378.21	5.4454
518.69	3.2489	21623	2874	958	445.73	5.3816
545.57	3.3741	18539	2796	932	371.74	5.4048
537.61	3.3202	17123	2619	873	329.24	5.3989
513.18	3.2567	20627	3144	1048	417.88	5.4344
538.86	3.3672	14757	2235	745	279.69	5.4125
504.56	3.2115	20745	2925	975	451.71	5.4332
519.6	3.3003	16436	2451	817	322.19	5.2841
528.25	3.2879	24028	3699	1233	489.24	5.3783
523.38	3.2964	18274	2742	914	363.75	5.3219
506.61	3.2425	17418	2604	868	369.14	5.3226
526.11	3.3144	17752	2772	924	346.19	5.2418
482.96	3.1252	21336	2874	958	456.46	5.2219
507.85	3.2762	14613	2199	733	278.16	5.3385
498.32	3.2051	17393	2580	860	344.29	5.2315
536.26	3.3598	18313	2559	853	351.06	6.0289
452.95	3.0363	11410	1560	520	222.9	5.1744
493.87	3.2397	16607	2382	794	317.93	5.2307
517.83	3.2686	24812	3660	1220	491.95	5.2446
517.3	3.2717	22108	3348	1116	429.15	5.2339
534.64	3.342	17702	2340	780	357.34	5.2727
508.12	3.2112	19158	2850	950	385.34	5.1914
473.85	3.0997	23220	3582	1194	465.65	5.1818
527.35	3.3048	17087	2415	805	353.64	5.2365
529.64	3.2902	14539	2109	703	266.88	5.2033
525.26	3.2623	22571	3417	1139	446.59	5.1775
486.95	3.1392	16062	2319	773	311.37	5.2145
500.67	3.2011	24682	3543	1181	522.35	5.1998
542.84	3.3617	14820	2088	696	285.51	5.2161
499.57	3.1939	19530	2796	932	409.6	5.1897
515.96	3.2416	13139	1899	633	244.43	5.2159
511.84	3.2755	20752	3171	1057	406.97	5.2042
514.19	3.258	12485	1746	582	250.06	5.1547
524.92	3.2836	18773	2808	936	359.27	5.138
479.22	3.1127	14860	2247	749	291.19	5.1877
493.06	3.1837	16179	2508	836	308.64	5.2025
506.65	3.2236	21592	3123	1041	428.87	5.1894
516.92	3.263	18661	2583	861	366.32	5.182
544.31	3.368	16824	2442	814	309.27	5.1602
516.23	3.2623	19119	2769	923	375.67	5.1993
446.63	3.0258	20922	3090	1030	472.95	5.2127
482.08	3.1462	18551	2847	949	381.36	5.1711
521.19	3.2573	22495	3321	1107	464.03	5.4454
481.83	3.1295	17204	2634	878	351.23	5.5866
498.88	3.2042	18783	2964	988	382.4	5.5809
481.99	3.17	10899	1623	541	221.97	5.5071
507.48	3.231	17342	2769	923	341.11	5.7251
505.97	3.2119	14776	2175	725	281.92	5.6499
519.17	3.2811	15519	2184	728	330.92	5.5467
487.59	3.1728	16588	2469	823	326.84	5.6798
512.29	3.2439	14746	2175	725	288.62	5.5515
461.48	3.0661	21029	3006	1002	446.48	5.4488
524.2	3.2838	19762	2817	939	402.65	5.5132
