692.38	3.836	13576	2277	759	234.74	5.3687
705.72	3.8941	10466	1821	607	148.71	5.2703
700.48	3.8701	9168.2	1557	519	134.29	5.3553
695.26	3.8637	8709.5	1494	498	120.32	5.2912
700.53	3.8772	10850	1878	626	156.6	5.3033
694.14	3.8645	16439	2811	937	253.58	5.2901
706.37	3.8803	11494	1989	663	166.77	5.3039
695.14	3.8591	16073	2751	917	259.03	5.3263
706.17	3.8945	13487	2343	781	207.64	5.2927
702.21	3.8804	8878.5	1539	513	117.1	5.2579
695.24	3.8579	20929	3540	1180	345.05	5.26
703.48	3.8748	14465	2496	832	208.54	5.3102
702.62	3.8665	12550	2160	720	183.9	5.3585
696.86	3.8536	10916	1845	615	162.04	5.2787
698.92	3.8587	14585	2505	835	228.21	5.3016
697.37	3.873	13191	2259	753	207.44	5.2766
704.2	3.8864	14486	2508	836	221.71	5.2552
705.01	3.8826	7665.2	1338	446	95.058	5.3038
692.78	3.8409	11606	1971	657	170.34	5.3208
697.11	3.8713	17258	2964	988	273.04	5.3566
693.54	3.8474	14422	2460	820	227.47	5.2999
694.26	3.8439	12761	2151	717	193.3	5.1827
694.62	3.838	11669	1971	657	174.06	5.3156
697.08	3.8561	10400	1773	591	148.1	5.3128
697.59	3.8678	18764	3222	1074	302.6	5.2656
681.46	3.8089	19226	3144	1048	320.02	5.2776
694.13	3.8457	10863	1809	603	161.37	5.2599
701.99	3.886	11039	1920	640	147.24	5.2048
693.99	3.85	14323	2430	810	230.39	5.2452
708.33	3.8982	9816.1	1716	572	128.66	5.2856
705.34	3.8862	15093	2628	876	230.82	5.3102
705.57	3.8839	10749	1875	625	153.02	5.3925
705.76	3.8988	8721.6	1512	504	115.33	5.2564
701.3	3.8817	17508	3027	1009	276.94	5.2297
697.4	3.8648	12117	2085	695	180.28	5.297
696.2	3.8695	10493	1812	604	150.14	5.2746
681.01	3.7988	13313	2190	730	208.78	5.2785
696.86	3.8642	13561	2313	771	206.81	5.2663
699.52	3.8787	15819	2688	896	251.18	5.2292
695.53	3.8586	21384	3663	1221	343.78	5.1991
699.95	3.8534	13259	2277	759	193.16	5.3041
701.16	3.8771	12955	2241	747	187.18	5.2446
702.81	3.8861	15386	2694	898	219.35	5.3328
696.06	3.8502	14995	2526	842	236.57	5.2804
701.42	3.8829	13926	2397	799	200.63	5.202
691.69	3.8397	21078	3567	1189	353	5.2982
703.06	3.8717	13176	2283	761	199.33	5.2657
695.43	3.8484	15326	2634	878	231.05	5.2742
696.82	3.8711	14208	2454	818	215.21	5.2775
692.03	3.8494	12244	2091	697	185.88	5.2399
686.79	3.8265	10440	1752	584	155.88	5.248
688.97	3.8373	10464	1734	578	155.76	5.2411
701.72	3.8673	14021	2433	811	215.24	5.2266
706.09	3.8953	11972	2082	694	166.99	5.256
702.37	3.8715	13276	2283	761	202.09	5.2304
704.24	3.8799	13574	2343	781	190.4	5.2895
694.69	3.8559	10689	1830	610	151.49	5.1993
700.73	3.8778	17197	2940	980	265.25	5.2131
702.17	3.8715	9897.8	1692	564	139.2	5.2245
703.4	3.8814	12160	2100	700	174.09	5.2479
694.87	3.8512	16910	2874	958	275.5	5.2141
689.93	3.8301	15701	2646	882	241.98	5.2094
693.38	3.8545	17178	2904	968	279.89	5.8474
699.67	3.8719	10281	1773	591	137.37	5.2118
692.51	3.8419	12736	2187	729	194.94	5.2678
702.38	3.8835	9984.2	1731	577	140.18	5.2353
705.51	3.8899	8436.7	1470	490	108.79	5.2555
703.81	3.8756	15389	2664	888	239.74	5.2368
699.98	3.8828	15408	2670	890	233.05	5.1694
696	3.8669	15114	2565	855	234.71	5.16
704.82	3.8896	9123.7	1578	526	123.74	5.2443
691.95	3.8601	10405	1785	595	143.49	5.3184
698.82	3.8665	13672	2334	778	206.39	5.2388
699.53	3.8722	12838	2199	733	196.06	5.2822
689.32	3.8505	15638	2616	872	240.53	5.2199
701.99	3.8839	14442	2508	836	209.44	5.2433
694.46	3.8393	14162	2367	789	221.15	5.1841
701.91	3.8868	18690	3228	1076	290.68	5.2055
689.75	3.8281	13108	2205	735	201.46	5.2642
707.32	3.8969	14958	2607	869	210.2	5.1926
700.34	3.8773	14441	2478	826	223.84	5.2229
697.28	3.8302	9854.5	1680	560	136.73	5.1718
682.37	3.8091	15338	2577	859	240.96	5.18
701.33	3.8821	14963	2595	865	226.7	5.217
704.62	3.883	12436	2163	721	178.1	5.2187
701.39	3.8664	10055	1752	584	129.84	5.2172
703.69	3.8808	17266	3006	1002	253.53	5.2327
701.01	3.8682	14576	2478	826	223.48	5.2681
703.27	3.8768	14727	2505	835	226.18	5.2424
703.2	3.8835	11318	1974	658	157.04	5.2559
690.71	3.8361	12854	2178	726	186.11	5.2044
698.85	3.861	16244	2775	925	257.84	5.1878
700.21	3.8789	9429	1629	543	127.97	5.1499
692.64	3.8529	14855	2529	843	227.11	5.1834
685.36	3.8218	13956	2307	769	218.02	5.2212
696.38	3.857	14046	2382	794	212.34	5.2323
700.61	3.8742	11758	2034	678	165.64	5.2112
699.01	3.8876	12219	2121	707	182.95	5.1706
691.95	3.8476	11333	1938	646	166.3	5.211
690.4	3.8379	15791	2667	889	243.63	5.2808
