259.3	2.2572	15651	2640	880	400.87	5.3139
270.72	2.3142	13023	2286	762	342.6	5.2346
265.05	2.3079	16628	2868	956	422.36	5.2099
236.5	2.1714	10241	1950	650	258.36	5.1513
253.53	2.2655	11928	2250	750	331.27	5.1944
252.23	2.2701	16872	2832	944	491.63	5.2456
256.14	2.23	23075	2892	964	574.58	5.2282
284.96	2.3853	19400	2997	999	503.57	5.207
227.72	2.0723	14337	2355	785	347.53	5.2639
228.71	2.1368	12463	1920	640	341.77	5.2207
267.32	2.3119	11123	2037	679	279.67	5.1777
280.98	2.3738	17829	2931	977	463.48	5.2813
248.07	2.2177	16482	2799	933	423.59	5.2961
225.57	2.1272	15084	2721	907	394.44	5.2165
259.41	2.2681	20879	3513	1171	508.74	5.2323
236.06	2.135	18261	2796	932	503.34	5.1728
235.16	2.1571	11755	1950	650	312.83	5.2122
242.33	2.1392	24743	3144	1048	631.61	5.2215
229.39	2.1126	15478	2556	852	388.18	5.2345
226.01	2.1039	12350	2274	758	324.8	5.2315
245.04	2.2009	17120	2850	950	439.29	5.2371
221.05	2.0618	19759	2661	887	567.65	5.1845
248.44	2.2417	19915	3069	1023	563.39	5.1888
243.36	2.2012	14005	2364	788	356.62	5.2041
244.46	2.1627	20889	3207	1069	591.17	5.2141
261.43	2.2789	16000	2799	933	402.31	5.2491
259.81	2.2229	20079	3399	1133	489.26	5.2079
258.45	2.2605	18299	2664	888	497.75	5.2323
242.81	2.1506	10461	1875	625	243.53	5.1812
210.34	2.0066	17681	2853	951	460.15	5.2361
269.35	2.3086	21326	3615	1205	532.14	5.22
210.46	2.019	16523	3087	1029	457.31	5.2298
238.95	2.1363	23063	3567	1189	616.62	5.1968
240.48	2.1774	17456	3312	1104	494.05	5.162
259.72	2.254	19793	3102	1034	468.15	5.2671
218.39	2.0867	20139	2766	922	572.86	5.2078
261.32	2.2765	14574	2526	842	375.2	5.215
235.6	2.1857	16131	3078	1026	466.14	5.2361
277.73	2.3445	22262	3531	1177	527.46	5.2011
208.82	2.0227	14185	2520	840	424.63	5.2129
246.78	2.174	21773	3306	1102	516.26	5.1858
207.75	2.0008	14335	2256	752	377.01	5.2377
260.38	2.2505	11810	2151	717	285.68	5.245
261.97	2.2977	15416	2883	961	379.76	5.2479
251.71	2.1926	24119	3123	1041	663.56	5.1958
259.11	2.2496	21990	2616	872	577.61	5.2153
249.88	2.2127	17757	2805	935	435.23	5.2817
240.52	2.1697	18984	3390	1130	517.6	5.2818
258.4	2.2308	20205	3438	1146	531.29	5.2527
262.87	2.2843	18906	2934	978	453.42	5.2584
261.85	2.3145	15159	2589	863	432.7	5.2464
183.4	1.903	11806	2223	741	327.93	5.18
240.14	2.1632	15100	2445	815	370.22	5.1884
272.19	2.3548	17479	3072	1024	470.1	5.2955
239.93	2.1726	18938	2805	935	482.8	5.2591
237.02	2.1375	12062	2298	766	306.96	5.217
221.41	2.0738	20989	2940	980	612.22	5.2035
204.99	2.0053	18824	3012	1004	496.67	5.2374
283.05	2.354	14840	2100	700	371.89	5.2321
208.59	2.033	16717	3060	1020	478.49	5.2397
234.49	2.1725	13469	2301	767	373.75	5.344
239.18	2.1603	14311	2508	836	353.31	5.2636
237.4	2.15	18115	2433	811	446.71	5.8765
226.28	2.0863	23252	3573	1191	638.42	5.2127
229.53	2.1268	21299	3291	1097	586.21	5.3056
217.36	2.067	13922	2283	761	373.1	5.2766
242.18	2.1797	14661	2355	785	382.28	5.2597
240	2.1749	17160	2691	897	501.63	5.2153
233.95	2.1601	15865	2916	972	455.87	5.1806
260.2	2.2314	17042	3021	1007	394.68	5.234
257.14	2.2577	16625	2391	797	406.26	5.2411
283.48	2.3751	20245	3006	1002	493.64	5.2391
277.85	2.315	17727	3117	1039	422.81	5.3122
262.03	2.2829	18419	2997	999	442.05	5.2386
314.04	2.47	15131	2529	843	333.68	5.3151
265.3	2.305	13685	2922	974	371.17	5.2811
221.71	2.063	19770	2895	965	538.87	5.2399
257.71	2.2399	17967	3279	1093	429.65	5.2558
235.25	2.1964	10915	2622	874	287.23	5.2747
277.93	2.3386	16923	2793	931	396.45	5.208
237.81	2.1237	11653	1962	654	279.89	5.2133
261.65	2.3187	14969	2646	882	422.19	5.2638
251.1	2.2316	21433	3672	1224	550.66	5.2332
254.62	2.2284	12132	2082	694	316.15	5.2861
248.3	2.2239	16523	2805	935	453.98	5.289
225.94	2.1644	13599	3342	1114	366.54	5.2226
204.85	1.9866	16995	3165	1055	470.42	5.2125
251.27	2.2471	13917	2385	795	417.55	5.2799
230.68	2.1651	17352	3111	1037	536.16	5.2311
270.2	2.3075	22176	3531	1177	552.37	5.2709
229.03	2.1122	11705	1983	661	309.42	5.2667
258.06	2.2492	17814	2904	968	432.94	5.2782
210.2	2.0455	18859	3237	1079	532.47	5.2204
263.09	2.2684	15173	2274	758	383.3	5.2644
267.3	2.3014	24431	3660	1220	638.91	5.29
247.45	2.1828	18223	3060	1020	490.43	5.2825
243.52	2.1965	16946	2586	862	422.74	5.2875
238.95	2.1899	16472	3150	1050	450.51	5.2446
261.35	2.2831	10449	1770	590	259.19	5.2455
267.67	2.299	27478	4383	1461	689.02	5.2513
