330.25	2.5852	19236	3552	1184	506.99	5.8578
323.24	2.5856	10112	1704	568	222.35	5.2237
339.49	2.5716	21958	3420	1140	510.78	5.2203
349.82	2.642	18711	3246	1082	439.17	5.2057
301.66	2.4778	16390	2820	940	440.8	5.1681
335.15	2.6003	16088	3009	1003	388.35	5.2199
361.75	2.6733	22626	3267	1089	544.41	5.1927
320.74	2.5551	17979	3120	1040	497.13	5.2403
328.12	2.5925	21731	3783	1261	546.98	5.2496
314.82	2.5378	13887	2553	851	361.55	5.1643
336.48	2.6266	18335	2685	895	476.81	5.1697
358.08	2.7013	16257	2628	876	383.82	5.1895
304.39	2.457	16669	2676	892	422.49	5.2632
320.48	2.4863	16183	2265	755	366.7	5.1829
317.25	2.5249	18502	2760	920	499.95	5.2138
315.77	2.5146	17782	2865	955	464.24	5.1531
332.69	2.5931	16329	2352	784	408.03	5.1474
371.09	2.7507	20917	2928	976	510.85	5.2156
343.95	2.6412	21543	3639	1213	518.5	5.238
350.72	2.6342	17977	2802	934	428.19	5.1828
371.91	2.7484	15924	2619	873	348.16	5.1972
367.46	2.7472	15744	3048	1016	368.9	5.1326
326.55	2.5952	13482	2349	783	333.27	5.1673
369.76	2.7375	17842	2982	994	396.19	5.198
315.93	2.5581	10751	2292	764	252.39	5.2304
303.01	2.4818	11249	1989	663	272.25	5.1855
311.8	2.512	17248	3021	1007	472.57	5.1759
344.25	2.6404	14807	2529	843	388.65	5.1838
341.62	2.6134	16447	2865	955	398.39	5.1643
315.56	2.5371	16844	2838	946	434.16	5.1854
305.66	2.507	18069	3492	1164	474.71	5.2148
376.91	2.7621	15716	2598	866	332.25	5.2261
368.34	2.7085	16079	2607	869	367.52	5.1687
311.26	2.5049	20555	2640	880	570.97	5.1309
345.13	2.6597	17382	2538	846	422.92	5.2465
338.09	2.6277	17618	3123	1041	454.32	5.2472
323.42	2.5487	17363	2763	921	394.3	5.2789
327.94	2.5721	17657	2790	930	426.62	5.2593
276.18	2.3542	10736	1932	644	275.92	5.2159
312.83	2.5183	15610	2571	857	380.35	5.2218
320.64	2.5486	15647	2946	982	393.11	5.2639
312.47	2.4951	12896	2073	691	320.33	5.2671
319.74	2.5571	14895	2637	879	386.6	5.2845
353.18	2.6968	15332	2610	870	381.68	5.2411
369.2	2.7048	17923	2790	930	394.77	5.2181
334.91	2.5719	14956	2310	770	353.99	5.2066
375	2.7913	15410	2478	826	349.04	5.2965
271.91	2.3307	16194	3030	1010	447.62	5.284
281.14	2.3859	17407	3288	1096	471.6	5.2427
331.42	2.5646	22521	3276	1092	565.74	5.2515
276.09	2.3007	18412	3018	1006	434.57	5.206
339.72	2.6189	16803	2427	809	455.23	5.2109
308.38	2.5071	14129	2175	725	343.9	5.2542
322.22	2.567	17135	3006	1002	448.39	5.3134
288.2	2.4061	17682	2931	977	485.44	5.25
332.6	2.5896	19872	3177	1059	557	5.2307
353.55	2.655	14576	1989	663	337.38	5.2213
319.63	2.5524	13596	2628	876	352.48	5.141
312.7	2.4975	11998	2079	693	288.96	5.2579
351.35	2.6374	17505	2925	975	411.95	5.1892
320.86	2.5484	14252	2610	870	387.49	5.2247
321.1	2.5763	12728	2595	865	314.51	5.275
298.15	2.4412	16813	2775	925	457.15	6.0451
339.11	2.6295	11896	1932	644	286.32	5.2158
311.82	2.511	16868	2478	826	460.93	5.241
331.96	2.6035	18842	3321	1107	452.3	5.2473
319.12	2.5385	15903	2502	834	375.67	5.234
339.53	2.6016	18152	2910	970	454.28	5.2149
315.3	2.5152	17290	2604	868	480.39	5.2473
314.15	2.5364	15353	2907	969	387.86	5.236
273.13	2.3188	15595	2772	924	433.86	5.234
373.11	2.7637	20271	3633	1211	462.7	5.2351
336.73	2.6066	21932	3480	1160	556.47	5.2747
323.31	2.5572	13231	2616	872	329.93	5.1978
317.45	2.5187	16276	2898	966	421.55	5.1785
344.18	2.6252	18742	2712	904	456.24	5.2019
326.92	2.556	17841	2796	932	440.2	5.2318
330.74	2.585	17387	2736	912	465.71	5.2678
361.19	2.7364	16467	2712	904	385.41	5.2577
370.85	2.7424	22920	3375	1125	587.93	5.1904
330.07	2.5787	23510	3831	1277	584.85	5.2576
327.49	2.5684	21482	3846	1282	537.07	5.2508
360.5	2.7025	21520	3300	1100	554.95	5.2828
307.4	2.4627	19734	3459	1153	465.7	5.2693
322.61	2.5308	20107	3381	1127	505.87	5.2339
372.51	2.7345	15363	2685	895	390.28	5.2311
337.55	2.5844	14654	2250	750	350.46	5.2391
322.2	2.5493	16005	2724	908	387.55	5.2208
337.29	2.5926	23019	3798	1266	522.73	5.2684
319.79	2.5176	24051	3609	1203	656.59	5.2261
328.12	2.5637	17536	2817	939	423.75	5.2421
337.96	2.6139	20390	2961	987	541.39	5.1797
352.98	2.6768	15080	2589	863	383.21	5.2281
305.41	2.4964	13962	2778	926	338.8	5.2539
340.14	2.6214	10560	1911	637	238.67	5.2575
350.03	2.6351	21310	2940	980	531.7	5.257
369.15	2.7371	20329	3276	1092	455.18	5.2713
347.13	2.6615	13201	2286	762	297.07	5.1946
357.27	2.6847	14819	2562	854	364.82	5.2246
349.38	2.6965	17742	3000	1000	449.62	5.2693
