527.61	3.2975	17697	2628	876	371.34	5.4305
506.25	3.2206	18851	2871	957	382.1	5.3869
529.36	3.2785	19947	3120	1040	391.16	5.3563
544.28	3.3816	15184	2352	784	289.54	5.3207
513.35	3.227	15231	2229	743	298.18	5.2725
527.27	3.285	21441	3159	1053	432.58	5.3807
509.52	3.2085	19608	2826	942	394.26	5.3242
508.46	3.2425	17173	2640	880	340.69	5.3145
548.54	3.3658	17872	2679	893	345.26	5.3321
481.2	3.1243	14048	2109	703	264.56	5.2988
520.37	3.2924	18445	2859	953	364.46	5.2633
509.78	3.2299	13181	1926	642	254.61	5.2997
505.5	3.2319	23839	3717	1239	480.53	5.3652
510.77	3.2408	15122	2205	735	291.44	5.3192
521.83	3.2615	22730	3495	1165	447.59	5.316
551.19	3.3707	16711	2394	798	312.78	5.2957
521.53	3.264	22660	3096	1032	474.56	5.2409
480.67	3.1184	20807	3156	1052	437.74	5.2922
536.77	3.3079	23679	3666	1222	470.29	5.4294
493.33	3.1907	20780	2976	992	445.62	5.3118
539.3	3.3417	18637	2955	985	366.16	5.2802
519.77	3.2805	13724	2064	688	258.86	5.2762
507.05	3.1983	16418	2448	816	317.97	5.2335
531.79	3.2768	14033	2097	699	263.14	5.273
505.76	3.214	19573	2955	985	387.25	5.2809
501.62	3.1867	15306	2133	711	298.56	5.2717
516.88	3.2663	19185	3069	1023	390.46	5.4433
492.99	3.1872	17231	2634	878	343.94	5.2305
514.63	3.2445	17755	2694	898	350.02	5.2473
509.13	3.259	16495	2505	835	325.47	5.2787
517.5	3.2295	14011	1602	534	270.84	5.3206
546.44	3.3447	16613	2385	795	320.24	5.3177
479.16	3.0871	20397	2985	995	420.78	5.2623
525.85	3.3114	19078	2871	957	364.8	5.2361
539.44	3.3227	19728	2952	984	375.39	5.2082
519.66	3.1986	20141	2955	985	393.58	5.3307
509.47	3.1973	18788	2580	860	397.88	5.322
509.73	3.2074	21776	3105	1035	434.6	5.3052
499.78	3.1967	11557	1485	495	222.95	5.2574
488.8	3.1571	16729	2436	812	327.16	5.2257
533.64	3.3118	21380	3216	1072	412.12	5.2575
531.91	3.2983	18756	2739	913	358.61	5.3791
551.95	3.4068	18659	2877	959	352.27	5.3229
495.26	3.1693	18569	2388	796	382.48	5.2919
505.58	3.253	13371	1920	640	249.43	5.2642
533.11	3.3125	16746	2493	831	320.06	5.2529
484.67	3.1499	27012	2565	855	633.9	5.2763
488.75	3.1595	13710	2079	693	258.94	5.3272
501.22	3.2321	16433	2517	839	333.33	5.2716
515.5	3.2207	16128	2409	803	315.04	5.3069
549.31	3.3731	22787	3480	1160	462.45	5.272
473.39	3.0959	15556	2241	747	312.63	5.3405
520.8	3.2617	21598	3147	1049	434.47	5.2874
519.46	3.2661	18446	2922	974	362.04	5.3322
520.97	3.2739	17866	2604	868	354.25	5.3615
526.83	3.2604	19113	2808	936	378.56	5.2825
536.64	3.2972	20423	2940	980	397.33	5.2784
523.74	3.2851	23996	3594	1198	485.89	5.2277
543.59	3.3863	19106	2862	954	367.1	5.3369
508.48	3.2295	17679	2646	882	354.99	5.2798
554.17	3.4037	21996	3429	1143	444.07	5.3433
509.84	3.211	23811	3594	1198	484.15	5.4654
541.94	3.3087	16957	2403	801	325.26	5.9821
526.47	3.2637	22411	2922	974	444.36	5.3298
512.2	3.264	12743	1761	587	231.88	5.3807
542.83	3.3202	18014	2826	942	347.48	5.3061
505.72	3.2274	16510	2343	781	331.02	5.3751
486.4	3.1413	12858	2016	672	263.61	5.2721
516.87	3.278	20684	2829	943	474.44	5.2005
533.56	3.2987	17557	2427	809	345.33	5.2816
504.04	3.217	15912	2358	786	307.33	5.3268
523.66	3.2688	14980	2235	745	299.85	5.3522
526.71	3.3176	19860	3102	1034	386.8	5.307
515.42	3.2429	18116	2769	923	357.75	5.3157
517.78	3.2774	20533	2784	928	422.6	5.2672
526.3	3.2595	11330	1617	539	205.47	5.3847
503.47	3.22	19528	3063	1021	392.79	5.3105
507.64	3.2332	21383	3189	1063	445.88	5.3487
549.68	3.3754	16866	2547	849	318.17	5.317
524.2	3.266	15435	2226	742	288.37	5.3773
505.52	3.2269	17042	2508	836	340.92	5.2632
557.28	3.3785	14281	2091	697	259.24	5.2703
553.33	3.3886	19161	2901	967	377.06	5.2722
482.66	3.1247	22899	3585	1195	482.93	5.3181
562.02	3.426	18339	2850	950	354.62	5.2793
530.16	3.3101	15640	2355	785	290.5	5.2957
535.66	3.3333	19212	2970	990	374.35	5.2725
507.95	3.2384	20301	3045	1015	403.91	5.2677
538.18	3.3461	19435	2847	949	384.73	5.2866
548.29	3.3828	17110	2601	867	321.56	5.3
545.15	3.364	20118	3243	1081	401.49	5.3246
526.23	3.2693	21907	3489	1163	442.31	5.2858
479.62	3.1095	12741	1866	622	243.56	5.2152
528.28	3.2901	20860	3021	1007	423.6	5.2933
527.91	3.3252	18765	2715	905	362.58	5.3482
508.54	3.2351	20803	3255	1085	412.46	5.5103
483	3.1834	15208	2364	788	302.15	5.3595
513.46	3.2669	16127	2214	738	324.7	5.4248
541.45	3.359	17794	2775	925	347.67	5.4434
517.97	3.2726	21579	2703	901	447.65	5.4018
