287.11	4.7854	4095.8	1874	1874	166.13	5.5345
315.98	5.0211	4554.4	2175	2175	170.37	5.433
261.56	4.4597	5022.4	2291	2291	180.44	5.4633
272.1	4.527	4674	2036	2036	168.84	5.4073
280.98	4.7747	3919.9	1808	1808	149.06	5.5311
270.2	4.4396	4323.3	1983	1983	140	5.4614
276.6	4.7044	4590.8	2199	2199	173.75	5.4485
296.45	4.8404	4120.1	2021	2021	133.66	5.4646
271.56	4.5587	4741.8	2116	2116	191.71	5.4409
265.61	4.5417	4427	1980	1980	144.86	5.4179
291.13	4.8799	4049.8	1812	1812	124.35	5.3691
303.61	4.8358	4018.6	1846	1846	137.92	5.4468
283.93	4.7254	3898.4	1751	1751	131.36	5.519
313.14	4.9195	3811.9	1745	1745	125.44	5.4526
291.98	4.746	4276.1	1946	1946	144.83	5.4902
273.03	4.6436	4248	2002	2002	153.18	5.4767
282.91	4.7476	5423.8	2507	2507	238.5	5.4086
271.17	4.5573	4580.3	2067	2067	167.1	5.4096
291.54	4.8029	4169.5	1892	1892	141.98	5.4337
281.03	4.6248	4438.7	1912	1912	134.07	5.4939
284.55	4.6643	3841.3	1770	1770	113.79	5.48
289.07	4.7069	3533.1	1565	1565	112.63	5.4205
275.14	4.6343	4492.9	1962	1962	139.28	5.3839
293.16	4.8	4742.5	2032	2032	157.49	5.4442
288.65	4.7147	4336.8	2015	2015	149.96	5.4489
247.86	4.294	5146.7	2232	2232	211.99	5.4008
280.96	4.699	3998.5	1773	1773	135.38	5.4693
277.16	4.5622	4719	2089	2089	184.5	5.4229
287.95	4.6404	3329	1429	1429	75.292	5.3428
279.95	4.6782	4769.2	2198	2198	177.27	5.4954
278.67	4.7078	4794.6	2237	2237	171.24	5.4655
281.78	4.7147	3777.6	1792	1792	128.4	5.4666
266.99	4.4577	4326.4	1849	1849	124.45	5.453
283.62	4.7244	4248.2	2026	2026	163.4	5.3791
273.8	4.6477	3772.1	1629	1629	114.44	5.4624
288.7	4.776	3697.8	1727	1727	107.98	5.5194
294.61	4.7496	5070.9	2228	2228	153.72	5.4679
302.38	4.9306	4277.8	1971	1971	132.93	5.4569
293.1	4.746	4313	1947	1947	154.45	5.4233
295.88	4.8684	4663.5	2132	2132	164.99	5.4054
264.71	4.507	4309.4	1834	1834	137.38	5.4327
287.34	4.7232	4001.7	1566	1566	112.28	5.4655
274.75	4.5863	3714.8	1701	1701	112.79	5.511
273.01	4.6083	4540	2173	2173	164.75	5.4877
297.2	4.8149	4209	1947	1947	145.09	5.4805
267.07	4.5825	5976.9	2500	2500	208.61	5.4373
307.77	4.85	5122.9	2189	2189	156.16	5.464
255.59	4.4651	5097.4	2326	2326	218.22	5.4396
276.89	4.684	4096.7	1789	1789	113.04	5.4567
276.04	4.6213	3907.1	1767	1767	139.03	5.4612
297.93	4.8483	4977.2	2401	2401	191.92	5.4093
291.04	4.7076	4516.8	1981	1981	135.34	5.4571
303.22	4.7506	4192.6	1807	1807	125.23	5.5009
308.9	4.9504	4152.5	1846	1846	121.24	5.4557
268.15	4.4774	4220.5	1957	1957	165.83	5.421
274.75	4.5774	4860.7	2079	2079	149.34	5.4993
283.43	4.7617	4888.8	2177	2177	169.01	5.4051
277.49	4.6779	4354.7	2054	2054	162.8	5.3423
303.79	4.9294	5814.3	2612	2612	248.27	5.444
266.93	4.5428	4320.4	2061	2061	151.7	5.4393
298.44	4.88	4195.8	2056	2056	145.69	5.4518
292.56	4.7502	4589.1	2096	2096	157.87	5.4456
283.26	4.7687	4872.1	2326	2326	200.41	6.1002
259.01	4.5163	4804.6	2159	2159	184.42	5.4111
283.64	4.6712	5637.6	2543	2543	210.2	5.4551
276.26	4.6022	5427.7	2424	2424	211.56	5.4291
304.65	4.8761	4941.7	2153	2153	156.27	5.4185
281.31	4.7584	3927.4	1716	1716	111.6	5.4273
266.89	4.509	4922.8	2232	2232	184.2	5.459
275.36	4.6699	4807.4	2229	2229	186.49	5.488
276.2	4.6861	4557.8	2114	2114	168.61	5.4899
267.35	4.5533	5500.4	2554	2554	228.53	5.4593
275.2	4.611	4804.6	2011	2011	169.91	5.4753
300.38	4.8091	4592.5	2183	2183	175.83	5.4719
295.71	4.8413	4356.4	1859	1859	126.38	5.4722
