1.1105	0.5094	0.013401
1.0484	0.49785	0.05059
0.7973	1.1597	0.01
0.89203	0.80233	0.083798
0.19209	0.85449	0.27472
0.88775	0.89105	0.019907
0.62713	1.1885	0.013281
0.51844	0.5975	0.10051
0.71548	0.90234	0.056185
0.93801	1.2866	0.069586
0.89468	0.84351	0.051497
0.26871	1.0301	0.18431
0.50104	0.79579	0.1442
0.74318	0.94415	0.060997
0.99124	0.9011	0.024783
0.77278	0.93555	0.11847
0.77629	0.88866	0.056993
0.63495	0.77191	0.045989
0.80588	0.92395	0.034617
0.96762	0.67188	0.010237
0.67195	1.2815	0.11537
0.76514	1.0645	0.039205
0.97276	1.0544	0.027535
0.92512	0.87256	0.020306
0.78606	0.70393	0.058488
0.48435	0.6748	0.08099
0.79044	1.221	0.05964
1.0494	1.1574	0.025345
0.44545	0.54394	0.13905
0.4816	1.0638	0.15274
1.0924	1.2799	0.015069
0.89232	0.83211	0.031477
0.087034	0.83057	0.20829
0.40341	0.87855	0.16725
0.81767	1.0159	0.12515
0.78616	1.1868	0.012322
0.70294	1.0496	0.096619
0.93465	0.66686	0.054309
0.81678	0.91311	0.080894
0.77278	0.93555	0.02649
0.85152	0.83894	0.057652
0.88447	0.8368	0.055666
0.89137	1.0803	0.052462
0.080349	0.81395	0.27271
1.069	0.69571	0.021218
1.0014	1.0534	0.01
0.7141	1.0067	0.058644
0.66707	0.91451	0.063884
0.78105	0.91689	0.055663
1.1006	1.086	0.010153
0.74605	1.1933	0.087046
0.46273	0.98117	0.12489
0.73414	1.2004	0.062207
0.91033	0.65088	0.028318
0.55521	0.68529	0.10658
0.49515	1.0736	0.11564
0.62045	0.98682	0.079639
0.9464	1.2359	0.078543
0.92369	1.1367	0.20347
0.47535	0.58886	0.14901
0.69871	1.0807	0.11218
0.77534	0.88334	0.055521
0.71617	0.6179	0.086901
0.37756	1.011	0.1094
0.6733	1.3426	0.10336
0.71548	0.90234	0.056185
0.28131	1.059	0.18299
1.0599	0.74709	0.017083
0.80693	1.0412	0.036909
0.5448	1.0931	0.21783
0.27434	0.77123	0.15221
0.95353	0.49139	0.14416
0.53592	0.80664	0.33371
0.73805	1.4533	0.023287
0.96329	0.62482	0.028443
0.98257	1.1632	0.053851
0.40057	0.75025	0.13435
0.8363	1.3098	0.011954
0.42296	0.91676	0.1547
0.94287	0.75569	0.026305
1.0124	0.97125	0.019024
0.94509	0.77097	0.035384
0.76992	0.32178	0.15978
0.77678	0.92597	0.044082
0.76514	1.0645	0.17533
0.39553	1.1792	0.12127
0.91488	1.1846	0.01363
0.9447	0.97266	0.035597
0.72406	0.80907	0.069403
0.15286	1.1671	0.20831
0.71548	0.90234	0.012563
0.61717	0.76418	0.064985
0.75025	1.1596	0.14112
0.88357	0.71631	0.019378
0.80828	0.51579	0.02659
0.53592	0.80664	0.074621
0.71548	0.90234	0.056185
0.75004	0.94695	0.035182
0.7093	0.71368	0.13462
0.89931	0.79535	0.034369
