-1.9116	0.069727	0.078859
-1.6664	0.079654	0.061835
-1.6672	0.11597	0.091873
-1.8279	0.11728	0.096029
-1.3978	0.15052	0.085452
-1.0533	0.11914	0.1437
-1.4946	0.033325	0.090574
-1.2598	-0.00034976	0.072074
-1.7481	0.027573	0.074664
-1.2766	0.057021	0.086444
-1.4817	0.22305	0.093731
-1.3046	0.21606	0.094757
-1.1924	0.14169	0.084681
-2.0345	0.11465	0.13561
-1.9324	0.097717	0.074668
-1.277	0.062671	0.068282
-1.635	0.054381	0.14626
-2.0244	0.029518	0.079714
-2.0981	0.075044	0.11489
-2.2093	0.1297	0.08725
-1.4392	0.18481	0.098456
-2.0235	0.052298	0.10756
-2.3026	0.026759	0.12097
-1.379	0.044922	0.096214
-2.3026	0.1093	0.12785
-1.9422	0.19348	0.16514
-1.5695	-0.00076622	0.087321
-1.8717	0.11283	0.10444
-0.92082	0.15455	0.097747
-1.8218	0.1304	0.081657
-2.3026	0.089034	0.13086
-1.4801	0.060739	0.099892
-1.6225	0.10419	0.095253
-1.4118	0.17421	0.05731
-1.0113	-0.027344	0.035597
-2.3026	0.12476	0.096991
-1.6838	0.15914	0.10355
-1.2655	0.0040962	0.047323
-1.1423	0.08327	0.065098
-1.9527	0.13074	0.11311
-1.5251	0.098587	0.088168
-1.9421	0.087099	0.11201
-1.6001	0.035645	0.11363
-1.3392	0.19052	0.064603
-0.90995	0.12018	0.17626
-1.4971	0.088195	0.10876
-1.4982	0.0080566	0.13492
-1.6226	0.16504	0.059222
-2.3026	0.1141	0.088902
-1.361	0.10796	0.071201
-1.0264	0.1159	0.10213
-1.3265	0.034256	0.068662
-1.7267	0.1416	0.070097
-1.4836	0.18491	0.13119
-2.2415	0.14874	0.14618
-1.5457	0.080238	0.13703
-1.8782	0.13343	0.10652
-0.63071	0.44067	0.094436
-1.7334	0.16211	0.090117
-1.5241	0.13927	0.12583
-2.3026	0.045225	0.087514
-1.6725	0.096137	0.10855
-1.679	0.1669	0.087036
-1.4268	0.11392	0.11294
-1.1874	0.15513	0.092103
-1.3984	0.046055	0.09877
-1.6398	0.14185	0.052933
-2.0296	0.064778	0.099453
-1.2286	0.057014	0.064209
-1.6551	0.05351	0.083928
-1.8855	0.15762	0.12261
-1.5873	0.090321	0.12559
-1.276	0.16395	0.088868
-1.9537	0.068176	0.085332
-1.9134	0.21338	0.13956
-1.9097	0.064857	0.12613
-1.5834	0.093926	0.11459
-1.289	0.07399	0.095668
-1.5171	0.15223	0.079925
-1.6547	0.028259	0.084856
-1.6039	0.17311	0.1125
-1.2565	0.18457	0.10742
-1.4115	-0.067871	0.10412
-1.5153	0.065455	0.085569
-1.5557	0.079834	0.1019
-1.8092	0.1595	0.18147
-1.8636	0.03464	0.071475
-1.8398	0.067139	0.11895
-1.9117	0.06646	0.12237
-1.2414	-0.024836	0.12091
-1.0533	0.11914	0.1437
-1.6049	-0.00016022	0.15134
-1.6204	0.16933	0.10254
-1.0818	0.088943	0.073712
-1.3331	0.10085	0.11629
-1.7292	0.093667	0.12771
-1.7962	0.18201	0.15319
-1.3547	0.10984	0.10369
-1.8301	0.080964	0.065283
-2.2879	0.096521	0.12717
