268.15	266.54
273.36	272
282.61	280.01
261.62	259.68
267.61	265.53
293.64	292.66
295.87	290.83
268.02	266.34
269.93	265.62
284.48	283.38
282.05	280.78
299.61	298.17
261.38	260.94
285.48	284.11
307.72	305.69
266.89	266.17
254.78	253.74
289.92	288.56
305.67	304.71
302.49	301.32
278.6	273.67
256.4	252.98
313.32	312.89
279.18	277.5
277.15	275.41
283.12	282.72
275.06	273.81
252.79	249.97
273.89	272.48
276.56	274.49
298.58	297.11
284.27	280.25
254.74	253.73
304.53	303.93
275.48	271.34
289.25	287.9
258.83	257.61
257.69	256.4
269.04	267.78
265.13	263.29
293.08	292.91
275.02	271.2
284.93	283.52
279.01	278.43
278.46	277.62
281.37	279.73
280.75	278.92
256.44	251.57
271.56	270.08
258.3	257.3
289.86	288.19
253.77	250.05
263.65	263.09
276.12	274.72
295.44	293.94
282	280.63
274.32	273.92
299.15	298.74
294.9	293.39
278.58	273.4
299.18	298.34
260.05	259.62
280.58	276
272.77	267.51
282.84	275.82
278.71	278.46
299.45	292.91
290.73	287.8
274.95	273.6
283.93	282.58
284.78	281.49
275.3	274.98
267.85	267.54
272.27	270.59
280.54	279.79
287.87	287.68
299.34	298.65
264.77	263.55
294.01	291.54
278.22	276.65
273.6	273.27
276.64	275.56
281.44	278.47
273	272.32
292.27	287.47
283.65	276.89
287.2	285.91
288.79	288.04
292.53	291.53
286.31	284.54
294.79	292.41
292.79	292.49
298.73	298.43
277.5	275.37
255.87	253.43
282.73	282.02
285.84	284.08
285.35	284.24
249.19	247.08
266.39	264.43
