270.71	4.5404	4462.4	1995	1995	179.64	5.5504
267.91	4.5935	4770.8	2238	2238	193.92	5.5275
265.22	4.552	4642.6	2146	2146	207.34	5.4789
277	4.6341	4852.8	2234	2234	190.82	5.4813
275.88	4.6017	4117.8	1802	1802	124.23	5.4558
253.52	4.4153	4394.8	2020	2020	164.67	5.4937
265.71	4.5305	4742.5	2199	2199	178.66	5.4597
250.01	4.4634	3866.7	1777	1777	117.63	5.4914
256.93	4.4759	4228.9	1899	1899	140.4	5.5072
271.65	4.5405	4139.1	1839	1839	143.26	5.4658
268.51	4.5923	5417.9	2583	2583	237.91	5.4438
298.96	4.9045	3968.7	1816	1816	126.91	5.5315
253.24	4.4239	4931	2268	2268	201.12	5.5361
265.67	4.5267	4352.1	2042	2042	173.27	5.4661
247.17	4.2994	5214.9	2297	2297	207.86	5.476
289.78	4.7876	4487.8	2078	2078	146.01	5.4479
281.91	4.6658	4829.1	2252	2252	179.74	5.3669
278.03	4.6374	3808.5	1715	1715	121.69	5.3907
264.41	4.5338	3949.4	1820	1820	128.01	5.4635
287.09	4.6869	5053.1	2370	2370	198.78	5.4769
262.77	4.4356	3781.5	1667	1667	134.51	5.4815
239.58	4.1963	4732.3	2046	2046	192.88	5.4159
266.35	4.4512	4447.5	1819	1819	129.17	5.4264
234.58	4.2043	3872.4	1687	1687	141.61	5.4691
273.15	4.6509	4035.2	1739	1739	122.61	5.4859
243.87	4.4363	5137.2	2380	2380	207.48	5.4906
251.28	4.4087	5081.8	2316	2316	206.8	5.477
279.86	4.5791	6204.1	2671	2671	242.13	5.4706
274.02	4.6464	3976.7	1785	1785	128.32	5.4655
276.94	4.6	3266.7	1436	1436	93.131	5.5059
266.54	4.615	4715.2	2173	2173	170.27	5.4703
250.07	4.4083	4567.5	2130	2130	177	5.5535
276.34	4.5311	4726.1	2108	2108	180.55	5.4384
276.99	4.6454	4398.2	2061	2061	158.7	5.4605
254.39	4.3739	4731.5	2036	2036	155.17	5.4278
294.39	4.8023	4989.2	2279	2279	212.94	5.5308
242.4	4.2976	3761.7	1729	1729	141.95	5.4747
261.73	4.47	3848.2	1684	1684	119.54	5.4748
254.88	4.401	4329.9	1970	1970	149.69	5.4535
270.49	4.5188	4351.4	2050	2050	166.75	5.4572
277.95	4.6665	5445	2415	2415	207.01	5.4764
259.92	4.4498	5035.1	2212	2212	199.1	5.4858
264.1	4.392	5004	2057	2057	166.95	5.4122
